,x0,x1,Target,Hypothesis
94,-0.045229006782120065,-0.01443473539897305,-0.0022540246405354284,Global
95,0.013885440042117952,0.055774895614996954,-0.003303644426027059,Global
96,0.13439204855346978,0.032612943858858455,-0.019124826821539233,Global
97,0.020041230604890627,0.005798817316759102,-0.00043527720643154994,Global
98,0.007568961887014051,-0.0020687193380791464,-6.156878374681391e-05,Global
99,-1.0240003399112092,-1.0240000775665363,-2.0971528549945444,Weak
100,-1.0531422515222066,-1.0667609035868044,-2.2470874273625983,Weak
101,-1.042726810152591,-1.108720594239596,-2.3165405567020003,Weak
102,-1.0240000337709734,-1.024,-2.097152069162955,Weak
103,-1.024,-1.0240004362583912,-2.0971528934573755,Weak
104,-1.0240000254580464,-1.0240000750655958,-2.0971522058724252,Weak
