,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
60,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
61,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
62,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
63,-0.29751524406672925,0.23481296203398055,6.831807173767673,-0.30255907742618143,-1.1154495485953748,1.2143709031091907,-0.16339615821929432,0.7463943960654739,-0.6259296626100984,-9.186528849140121,Global
64,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,0.5846651458596241,-4.010882379981922,Good
65,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.22337642817708472,-3.6871726239631397,Good
66,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
67,1.0,1.0,1.0,-0.9999999999999999,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
68,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
69,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
70,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
71,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
72,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
73,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
76,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
77,-1.0,-1.0,1.0,1.0,-1.0,1.0,-0.24368723500117964,1.0,-1.0,-3.7236951741667004,Good
78,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
79,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-0.07544133519555712,-3.4712219601767953,Good
80,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
81,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-0.4292296327641425,-3.9907391016999445,Good
82,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-0.44905730190929294,-4.00541805892836,Good
83,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,0.2900573043986402,-3.80562638533948,Good
84,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
85,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
86,-0.5696257354731009,-0.9610789240491546,-0.923447529418215,0.5576588813327903,0.9756037744387436,0.7366175202456879,-0.5037157054054546,-0.7495576026872397,0.11269218396742553,-4.3407227384945095,Good
87,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
88,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
89,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
90,-0.5751795572770042,-1.4823910928511992,-0.8871132542462165,-0.09240521266915386,-0.3633085599298446,-0.9843379018088076,5.345405463264442,-0.6822858291673644,-0.871411506410367,-8.202791809508527,Global
91,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
92,-1.0,1.0,-0.9999999999999998,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
93,-1.0,1.0,-0.9999999999999999,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
94,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
95,-1.0,1.0,-0.9999999999999999,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
96,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
97,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
98,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
99,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
100,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-0.023765870087753778,-1.0,-3.4404829684864606,Good
101,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
102,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
103,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-0.07615436125350224,-3.471855767773509,Good
104,1.0,0.009125261095765898,0.014028157563993856,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.2357973959796493,Good
