,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
71,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
72,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
73,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
74,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
75,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.25265801391152437,1.0,-3.7398105500801617,Good
76,1.0,-1.0,0.9999999999999999,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
77,-1.0,-1.0,0.9999999999999999,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
78,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
79,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
80,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
81,0.9088033395822286,-5.510801746758239,3.873621692070134,0.5341386732579868,-2.2808353958899983,2.2645577433425172,-1.8572382867724615,5.5914972215987575,0.6842613629893807,-11.304266383848661,Global
82,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
83,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
84,1.0,1.0,-1.0,1.0,-1.0,-1.0,0.1964538051367516,-1.0,1.0,-3.639512219200395,Good
85,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
86,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
87,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
88,1.0,-1.0,-1.0,0.9999999999999999,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
89,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
90,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
91,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
92,-28.591767245119662,27.417179489680038,31.77272785989942,2.344574101184989,30.238337865735126,-30.743698309088135,-6.373541138550856,21.693430216510528,-25.196969829874796,-21.849693129800542,Global
93,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
94,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
95,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
96,1.0,1.0,-1.0,-0.07208723523559774,1.0,1.0,1.0,-1.0,1.0,-3.468313047074464,Good
97,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
98,1.0,1.0,-1.0,1.0,1.0,0.13108715492413278,1.0,-1.0,1.0,-3.5354484222182134,Good
99,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
100,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
101,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
102,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
103,-8.51741563751088,7.089140494188129,17.789490904634654,6.217377568579231,4.235754552753626,1.3894394250822586,4.741852231441179,-1.616556699440821,-19.03171469907383,-18.98721633147697,Global
104,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
