,x0,x1,x2,x3,x4,Target,Hypothesis
44,-0.0013637472532204153,0.14214277454382196,-0.016569651675110153,0.013022833196478123,0.10146452610751311,-0.6090835413562883,Good
45,0.0218985057143388,0.016108272008389015,-0.008317710738924617,0.01177595975724177,-0.035106335305680705,-0.10655811455131614,Good
46,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
47,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
48,0.007684756506864249,0.05376504394154414,-0.0034561816995170532,-0.0633956517613128,-0.05144133553736484,-0.27505324473905945,Good
49,0.015353319070254721,-0.012252519810459708,0.052747847618465835,0.028312164339765244,0.018593428991165808,-0.16279116568369334,Good
50,-0.018339703649587785,-0.05937391075559178,-0.003546796509841695,0.007381475632735823,-0.02940252257774076,-0.17395993832259693,Good
51,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
52,0.011862690981249495,-0.007777672989113086,-0.016817190755947942,0.0078076766476664165,0.01752780537345528,-0.06127646371889783,Good
53,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
54,0.9824758180691904,0.8176330386564044,0.9221612770591396,-0.540232638238374,-0.9406609543603539,-4.295149393992226,Good
55,-0.6805719914494921,0.7054686666921042,-0.6797941264201668,0.9217808411703519,0.8390476985998709,-4.519221734805253,Good
56,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
57,-0.020169261039964068,0.009669086050250957,-0.011653400368434624,0.008099970593899953,0.0033319488257920566,-0.0553341867699797,Good
58,0.6599037988420209,0.8659820656685431,0.8766463304203436,0.9266061119623825,-0.22960820461570286,-4.0754463895364275,Good
59,-0.011162810140702542,0.002146136208275918,-0.04044932904155457,-0.002037365330945435,-0.004150378991064382,-0.09448426767789586,Good
60,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
61,0.0029787983366441504,0.0158786475085743,0.0013435937341900349,0.0017882017854203068,0.009119156407783244,-0.037140574839420015,Good
62,-0.6991684726083032,-0.51056843433484,-0.9484804417213994,-0.9970550778778065,-0.5966702582032197,-4.624600107696434,Good
63,-0.9768167780850168,0.22799477186550332,-0.1927117292889151,0.8255088036901497,-0.8422357371036773,-3.679779897026521,Good
64,0.010612100540320031,0.031036378454348562,0.00010885524722286768,0.015965348110819663,0.014076120472663649,-0.0861457097880245,Good
65,0.523286749114837,-0.8143883020529583,-0.984509334278082,0.602956211625653,-0.51668695633504,-4.616969933670333,Good
66,-0.24277122195750425,-1.0,1.0,-0.17684604756806024,-1.0,-3.6188158297628417,Good
67,0.10259546634858534,0.3664325960826471,0.01906389742463556,-1.0,1.0,-3.3060282460608446,Good
68,-0.21632162103633346,-0.6489892963520167,0.39342108361383143,0.9027849937925507,0.1969610060886382,-3.7821533748727636,Good
69,0.31770215402421687,0.9606387667892127,-0.6670016402073264,-0.8155718098440419,-0.2551032754252238,-4.113349404380763,Good
70,-0.40904988601264225,1.0,-1.0,1.0,-1.0,-4.175113888072694,Good
71,1.0,0.0009636069518320858,0.38612235326286865,0.04340768642638551,1.0,-3.277440704858908,Good
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,0.0054815287471989185,-0.0036738146732683613,0.012250481422664498,-0.013395256989394012,-0.009609568195619098,-0.04354124300180162,Good
74,-1.0,-0.25747642334530707,1.0,-1.0,-1.0,-3.8141821475115916,Good
75,-0.04109328479734154,-1.0,-1.0,-0.0035963156834552795,1.0,-2.889166575203657,Good
76,-0.04703186307912255,1.0,1.0,-1.0,0.008631670914560196,-2.8955817245006625,Good
77,1.0,-0.013973676681002066,1.0,1.0,-1.0,-3.278132495896394,Good
78,-1.0,-0.0795667334140993,1.0,-0.05048060852498084,1.0,-2.9662970818879733,Good
79,0.018657088561937256,-1.0,1.0,-0.05146169431940777,1.0,-2.9033574095727883,Good
80,-0.003090968308266027,0.013243883687129861,0.014701841850656216,-0.0065818783862485065,0.015222515661948923,-0.05370272690568756,Good
81,0.03940440215253179,0.29762757078918217,-0.3263417815521044,0.1516765658090827,0.5117022144020236,-2.961953108183707,Good
82,-1.0,1.0,0.03387144579920772,-1.0,0.014142157420830609,-2.885282664709415,Good
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,-1.0,-1.0,-0.05734910479764495,0.012157681857771259,1.0,-2.9080899974218046,Good
85,0.05684602754230304,-1.0,-0.018414465801941456,-1.0,1.0,-2.909575560049561,Good
86,-0.010844440998585848,0.0005370749494531163,0.006656405808712214,-0.0030954321646740755,-0.006154572107254801,-0.028133490555238172,Good
87,0.4272285937237722,-0.2585593349385268,-0.10324611197015655,-0.4655979908176766,-0.08451715372446753,-2.9771197562316414,Good
88,0.0024370234639956375,0.005658636614190632,0.007550547535395552,0.011022780310216458,-0.00414583249285614,-0.029831260478851096,Good
89,-1.0,-0.3057229448185685,-1.0,0.210812414313474,0.1343696940974838,-3.5094259296206727,Good
90,-1.0,0.11948247191836753,1.0,0.15680570976726274,-0.30353117777874594,-3.360977776922749,Good
91,-0.0004316744928741821,0.0015137949103037416,-0.009036525754959697,-0.010549920993181219,-0.004212216099662755,-0.02838753737002664,Good
92,-0.18108317030355592,1.0,0.40397884772860826,0.013143835365170857,-1.0,-3.5214966540021924,Good
93,-0.006798630074929582,0.012174009295204647,-0.008684508134714768,-0.002278635875064451,-0.024431119641672626,-0.06207935177333512,Good
94,-0.007703141175944283,-0.011757472973351482,0.001181286631247356,-0.018759965162631516,0.01365895437266343,-0.05641628209049232,Good
95,-1.0,-0.015563063515718192,-0.051827614891291916,-1.0,1.0,-2.902600307965422,Good
96,0.31996376711510677,-1.0,0.0644596476770588,-1.0,-1.0,-3.624093163116872,Good
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,1.0,1.0,-0.09904728388676129,0.0017104827451034442,1.0,-2.9747180965656352,Good
99,-0.018274585935083364,-0.007047349051734669,0.025360586413753116,0.02727326318911284,-0.006044815887364285,-0.09518727277563643,Good
100,-0.019560612416033265,0.3962247380831668,0.43120607469908606,0.007975853622162838,-0.10856326775788226,-2.519171183884176,Good
101,-0.004104829017904454,-0.08259417434577607,-1.0,-1.0,1.0,-2.9441580565939316,Good
102,-0.07625205400115584,0.013130190320641817,-0.016416149230831414,-0.026607562294713966,-0.007936735879473487,-0.22259821415982062,Good
103,1.0,-1.0,-0.09287128397170126,0.03601092370358742,1.0,-2.9765601879423618,Good
104,1.0,0.3131097063575702,-0.2225703558437245,-1.0,-1.0,-3.9074384294314872,Good
