,x0,x1,x2,x3,x4,Target,Hypothesis
87,-0.042566709054280324,-0.06561668350293154,-0.32544024880643174,0.1806544117704577,0.20043351890290126,-1.9346792591210051,Good
88,0.0017098731293841943,0.003536979737431663,0.04357581795256611,-0.017742747372590476,-0.02588280293519974,-0.1268730545623069,Good
89,0.00797054457601669,-0.006496991986860735,0.152543729942151,0.1590248537080924,0.29119623534873323,-1.5902270029277905,Good
90,0.024599561795115975,0.02735812528487583,-0.041005226936766295,-0.030094607752307143,-0.033641948562581125,-0.18069100126072302,Good
91,-0.11444588652113483,-0.15106529415172681,-0.01689779073671079,-0.026929502163822828,-0.27710869660383386,-1.4366514705923348,Good
92,0.27167617669593996,0.01552115168808744,0.3636980853301932,0.02012728190924626,-0.14709046630731604,-2.1221330648820644,Good
93,0.034780686846705995,0.12207563498892678,-0.02429116260333302,0.010832250493549354,0.1494490365850627,-0.7187797421648061,Good
94,-0.20398250327454315,-0.11078886631009421,-0.10426371918954067,0.023433185162687293,-0.016500109769457257,-1.0203326914831092,Good
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
97,0.0018316796264001526,-0.012517561844859491,-0.008740063138152628,-0.01313521472325024,-0.01939143319747816,-0.058460857309580394,Good
98,-0.1441447525829994,-0.19810322069065575,0.32288740437932517,-0.10550108451995971,0.023441880654308425,-1.879296103106459,Good
99,0.09781805838023175,-0.05468949286867655,0.019322109661060904,-0.24447625042220109,-0.13098389118863435,-1.247322074656609,Good
100,1.0,0.5094610689466805,-1.0,1.0,1.0,-4.266749343744365,Good
101,0.008365981444382317,0.023649318937382417,0.0025118072915769588,-0.0019593561083886385,0.013469493625235392,-0.05996838857624143,Good
102,-0.1027904114293602,0.0070323521976363,-0.24833987807367866,-0.16658671326571337,-0.10567440314207303,-1.4485611396487568,Good
103,0.015356899332925894,-1.0,1.0,1.0,-1.0,-3.2785820589412933,Good
104,-0.012520042523445752,-1.0,-1.0,0.05307075075923648,1.0,-2.9030732442913103,Good
