,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
35,-7.771283013465218,-7.578853780250381,-6.5536,-6.835862429516177,-7.648544526260675,-6.5536,-7.096270952925852,-7.8334909082414175,-7.191146001590132,-17.130270296976395,Weak
36,-7.547423503886088,-6.89158910687599,-7.323862567774929,-7.327990585888848,-6.5536,-6.963282320986924,-7.175922901298545,-7.300157779280415,-7.438437434520435,-17.142402368623973,Weak
37,-6.5536,-7.38725866780023,-6.5536,-7.148208663181668,-7.221612260118512,-7.1363685707908635,-6.995690386228981,-7.318702579104003,-7.273899785258478,-16.940065816510415,Weak
38,-7.517245182686427,-7.168459424948841,-7.150645846490303,-6.5536,-7.335387682449275,-7.189329263036869,-7.040653243441209,-7.0606076899357175,-6.5536,-16.86032451715964,Weak
39,-7.317259129957231,-6.619563128110581,-6.621571605986809,-6.993909048279165,-7.217099301750765,-6.5536,-6.5536,-7.143633252852387,-7.1469366334443745,-16.83741055894372,Weak
40,-6.96296661545803,-7.5070040302519745,-7.275353205239732,-6.5536,-6.7835581700384395,-6.5536,-7.035532465736928,-7.497258621335971,-7.117239055308502,-16.94523503425867,Weak
41,-7.272392517283938,-7.4227035779815465,-6.980278519150199,-7.337135748551721,-7.3126010190710575,-6.5536,-7.190756272596709,-6.62947573158581,-7.009175542311577,-16.994590770721334,Weak
42,-6.860957091967707,-6.666499261446577,-7.271213780593605,-7.059414713160042,-7.439822830983031,-6.863549510618612,-7.1936699102936235,-7.4942832498900644,-6.946588919963343,-16.765571048973676,Weak
43,-7.207466517907346,-7.069379371041707,-6.978231093050266,-6.5536,-7.259928318528274,-7.157715488162762,-6.965352396073766,-6.9049232877860796,-7.601545759602311,-16.516988474219342,Weak
44,-7.110688987556431,-7.019595960045898,-6.5536,-6.876018647260108,-6.5536,-7.0186328116198355,-7.011271345258422,-7.051003892414242,-6.7202012719523445,-16.220033505616428,Weak
45,-13.550446179355575,-3.3946662302833346,-5.630806913572595,-2.7159551334326686,-0.6667706829746365,-1.6590828619882743,-7.426930663623956,-8.572504574680469,7.8773974054469065,-17.093723870421957,Global
46,-1.8827699271087468,20.321775869236923,-6.882382869714057,-3.2539917440999986,18.96163397317447,-0.6859300055887587,6.800688795206504,-6.353043712030086,3.5949495940142526,-19.05617595332333,Global
47,27.104248555287015,1.6620245365226225,14.739719575049627,-4.1911387440684855,8.521946073821226,-10.448015365169567,-13.031242479341053,5.126867266405249,-0.12257367267866215,-19.871143420476674,Global
48,6.468990360426162,20.87691890205113,19.43241629035409,5.689415627470602,11.692202051767389,29.771850949513983,12.701644178981553,26.241918336597415,12.489198704035672,-21.456523453667725,Global
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,-7.272234171341633,-6.643552150207224,-9.538004762233403,-7.101531403418427,-0.4304321683980419,6.2622867742176425,-14.282020320227122,1.9902210489625745,13.917965865856253,-18.226655545135316,Global
51,28.722079004089984,-16.546165411175128,-30.591813943104157,13.22734010928135,8.435163235843184,-22.697485132669158,19.86881809993951,-8.517822290364407,20.315294202135753,-21.71031367741991,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,-10.064860486448989,-30.746169662353335,5.497309212500717,-19.2785329947232,13.059997814630925,0.586723915194348,13.005836965255945,27.989021455254722,20.407775018285072,-21.08415027353929,Global
54,-19.543169995763698,-10.086677043904661,-3.9704041363817453,-8.012927794485908,-6.244320261926944,13.319461524177605,-16.49286071801263,-8.032809295762739,-8.300581535968856,-19.567337187308397,Global
55,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.5680068304767,Weak
56,-7.208312850107985,-7.3412645112337005,-7.037830490721397,-7.222734719306812,-6.928743861192822,-7.139461025190412,-6.5536,-7.307271241288371,-6.811445767709593,-16.671544624715054,Weak
57,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.244988549999388,Weak
58,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
59,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
60,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
61,-7.235332236021574,-6.945217148551316,-6.5536,-6.59129034908254,-7.0346479831893864,-6.695402025627343,-7.458323806761307,-7.251120247020583,-7.102708614295,-16.809214203436145,Weak
62,-6.5536,-6.5536,-6.5536,-7.331341275194664,-6.5536,-7.792658615618132,-7.683214555896903,-6.5536,-6.5536,-17.211736790694193,Weak
63,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
64,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
65,31.34284867801516,17.031760570800273,21.202755954080935,-5.641162188074762,23.019938193912807,-27.684039609167826,4.508051050477249,17.88778477607999,-25.205207322016335,-21.343913161124203,Global
66,-18.414594672961556,1.2997190666579215,-3.618638965223983,-4.857275750831583,7.364731795693636,6.455714960279529,-1.4601781901559647,-16.344031633557083,12.843064756851746,-19.383972815518547,Global
67,4.175480963479728,-27.02335109398568,23.49578455918997,-23.748536131118662,-3.783300732271165,-22.408150155059143,31.28822783966193,26.999360663858376,-17.152111613858565,-21.340870775921285,Global
68,9.985912290702885,-17.002285610889956,-12.276554810044384,8.797189574588707,5.4591656762170615,27.266375058476406,10.243913411616532,24.520071853251835,1.4924938537866623,-20.870108578218414,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,-19.144766028759026,-1.7578087644914469,-12.135587605547947,-9.384295857320598,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-18.589644485175302,Global
71,-10.683764724392617,-10.986446172138372,-14.142288339377838,-13.984642113209674,-11.08255566140327,7.410244266993679,1.1650527710085115,-12.359042263255759,-10.869123597718907,-19.118870882215216,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,9.906494453710131,-17.635884946610066,4.93508520611816,-6.880723651525244,4.156066415602133,0.6948212282210307,-1.2227373793243679,-5.824975242360701,-2.2802338837618663,-17.148390131295034,Global
74,22.535194298108074,-18.437772678243622,4.96869669157644,-18.587883956095453,5.872322154636315,-9.215950606631626,-8.768456886553839,-7.615015273899328,2.5886742156567237,-20.407606605309176,Global
75,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
76,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
77,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
78,-7.197655970679338,-7.0718879574199995,-6.904363797501564,-6.62933696394189,-6.5536,-6.772293261416946,-6.692676454814433,-6.5536,-7.103081493200798,-16.61444203899796,Weak
79,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
80,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
81,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
82,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
83,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
84,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
85,-13.476646027660042,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-1.0317216051040887,-13.158001432853876,-12.320203933612692,-17.954233531743093,Global
86,-12.34080918554752,-8.463145378446104,6.102437198469438,-5.51400516559076,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-17.644961902970238,Global
87,9.429138726333377,-13.856208234214456,-7.372530259919092,29.38452251354022,2.0601711402083183,3.4304577196797226,0.9028577809925551,-20.03689233796443,20.381275138228517,-20.797267669562633,Global
88,1.3060990657841387,-16.632725035553754,-3.9960609874767172,-5.216214575781233,-1.3115609120331584,-7.788740766758316,-10.564878349056045,-7.30746972260982,-22.058803725939608,-19.40845980872903,Global
89,-25.155059934763564,9.613297404756857,-13.394360397324295,-11.011351477977644,-6.466405512681877,3.8775290673263356,-3.224721189925635,-7.348955682020517,-11.435885588551827,-20.035012101403975,Global
90,-18.00803424279855,-4.158863799044397,-3.871037704413336,-3.7286579927290013,-21.69380409403192,-8.501801901202334,-1.4928385251477359,-11.139220941772269,-11.75827012350139,-19.63842001965328,Global
91,0.16654001859384948,32.291802107339734,-14.189479000339823,32.23501454505026,19.280687675809716,8.453534750385025,-2.2934875013277427,13.117542402904874,-6.296414592367146,-21.209536551280806,Global
92,-3.1914688770938007,-12.645593812614642,-15.4705651342145,-1.701052906454482,-8.342835610038076,-4.658242036074807,-8.553579378771886,7.5058367419506595,-9.28499974893117,-18.785440122076093,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
96,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
97,-6.816243619906766,-7.06338394051166,-6.830281422750168,-6.944900550674796,-6.988433436626929,-6.5536,-6.922967521379525,-7.144779704387948,-6.5536,-16.205499918801593,Weak
98,-6.89887571294334,-6.882437893920361,-7.007094106220142,-6.969821889126775,-6.908300944518389,-7.049974314124194,-7.016626559922989,-6.995788759755098,-7.033233592317757,-15.249085769426927,Weak
99,-6.5536,-6.5536,-7.021054654390944,-6.946981503729417,-6.5536,-7.0700732620335955,-6.9328280070640345,-7.145712921313944,-7.165715424415902,-16.419616976945733,Weak
100,-7.031645116345221,-6.65764948533841,-6.933323354799002,-7.1395949339919325,-7.107960022294116,-7.260306405620184,-7.014085959460618,-6.660428571247691,-6.977706186277993,-16.178972069444217,Weak
101,-6.801956639266398,-7.182598231502133,-7.225658465730393,-6.978842639591224,-6.794433587987865,-7.211186332539363,-7.2906446179089235,-6.922598918983741,-6.916175667141538,-16.283672226215195,Weak
102,-6.8380273649493235,-6.85221490549302,-6.883729733441621,-6.6401130089462495,-7.037690473052595,-7.134602617834845,-6.856671381319229,-7.0984670422731275,-6.920596531479267,-15.927906621396705,Weak
103,-6.80851322636106,-6.941436479619621,-6.868872362455431,-7.120917349605288,-6.874292817830107,-6.808484144438126,-7.0123763181293235,-6.893219869234289,-7.213634738437355,-15.839207062412392,Weak
104,-7.114799491574075,-6.695865446558,-7.178611652086339,-6.929823813065203,-6.793768618032443,-6.879855014921456,-7.014115124924365,-7.008762958147596,-6.829285477745474,-15.93913393451226,Weak
