,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
24,-4.27248395576504,7.732054586742429,-8.330847162641135,-15.933130401574026,4.739594569237212,-3.2326078401608314,-6.5721857043251575,-6.016547514859418,5.016830748463384,-17.30614238144344,Global
25,-11.193128862767729,0.6973722574947487,-15.49082108493452,-12.418315056165856,8.313466894178717,3.765030785665104,-11.889569983378095,-6.8915546778221035,-15.861377540739223,-19.391584171866935,Global
26,0.4707900276217387,19.37289197358283,-10.746522595551038,-32.44243780867656,5.583750469901197,-9.853516524216218,-3.021286425396326,-13.596655667908468,10.194488757143453,-20.91347507925049,Global
27,10.183090227090148,6.81722616282935,-10.891283216171992,-7.726003682576497,11.275508910547785,2.7906324685475496,-5.685993421154983,-10.072878483433371,-6.629512438938146,-17.858222666205158,Global
28,21.79283664552647,-14.869041121131872,-6.303259604494588,-4.402253871580367,-1.1440964727643959,-10.969947696449783,-22.209143338993037,-2.043744540500338,3.9907416160952565,-19.558557383615014,Global
29,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-7.521441504474353,-17.96451945537444,Weak
30,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
31,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
32,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
33,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
34,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
35,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
36,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.318337046562672,-6.5536,-17.389380423089083,Weak
37,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.028221849343327,-6.5536,-6.5536,-17.03414001019678,Weak
38,-6.5536,-8.01227144215779,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.031261634285798,Weak
39,-7.3997365656252505,4.595965950225519,-15.602554040108394,-11.874665463415774,-2.004073588597471,-10.48560520258431,14.044845985494703,-10.605146382851789,0.7507352513897416,-19.1224541490159,Global
40,1.1802560016283998,-4.155707928592695,-12.151571936531049,-3.6243349158801967,1.8993470118845945,-1.313624728999149,-12.037379071570474,-1.4621958240262722,-1.1618002165252024,-15.574267746913126,Global
41,1.2214394998661662,-2.6248389685461713,-12.213954108090253,-5.061543932023202,2.943452860977554,-0.9404666420810333,-11.984055836723424,-0.7039694019837012,-0.08602763528118176,-15.265164596598485,Global
42,12.565430842895665,5.697251321830514,-17.49064347946365,-12.351191302359833,2.854788475938861,9.596950393189275,-11.671110130539557,-1.2858727462650137,4.223938314584785,-19.353988069655298,Global
43,0.02115257449393107,-3.422432493019896,-11.613160735110704,-3.577084553943107,3.554466022541848,-1.8051188304553054,-11.92782205576722,0.39160398397523205,0.07936170431142077,-15.742073752763147,Global
44,2.775796499558254,4.650550982806074,-9.219912995496781,6.385519717859367,5.667238587797755,-15.99603857872668,-21.684066547240146,5.326754825557607,8.305446727332445,-19.487648061952942,Global
45,-13.550446179355575,-3.3946662302833346,-5.630806913572595,-2.7159551334326686,-0.6667706829746365,-1.6590828619882743,-7.426930663623956,-8.572504574680469,7.8773974054469065,-17.093723870421957,Global
46,-1.8827642427668607,20.32174425008518,-6.882387488241839,-3.254013770924807,18.961606262007777,-0.6859303608601266,6.8006553996979235,-6.35304477784419,3.5949439096723665,-19.056195218106783,Global
47,-0.3119387963096923,-3.2113412179434446,-12.067524606882126,-4.562621324554024,2.079818634662954,-0.36314991991800866,-12.151149464410054,-2.022625111783283,1.1573922959696525,-15.532166082314863,Global
48,-2.296923732175891,-9.942330150601528,2.181816361345369,-10.333546287882527,-4.957904479824808,-9.910505781487721,-17.73673206861327,5.4253096110195145,13.957942106469275,-18.642209628900595,Global
49,14.020785998326147,1.2637522891804451,-10.473080447779694,-13.409499061292415,5.654253007371672,-6.253871027282642,-7.545498096753764,-16.65187753196044,-17.097554865334097,-19.923233536829052,Global
50,0.9820894838221937,-4.480279427158792,-10.911742701504538,-5.4380077351823575,3.8607094171454492,-0.058143374049162644,-11.917715756707926,-1.6440493503537699,-0.23588454581112459,-15.52676026848382,Global
51,1.0432785828335305,-2.7168540549564915,-10.516941361526893,-4.260366897695072,1.9083283826329498,0.8677105902552116,-12.532635533002614,-0.347282551711415,-0.3925233655773483,-15.520019262859893,Global
52,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.733731288943839,-6.5536,-7.425864496216792,-6.5536,-17.150692670877586,Weak
53,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
54,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
55,-6.5536,-7.3262619377806075,-7.956914255731653,-6.5536,-6.5536,-6.5536,-7.716356969803111,-7.534043339300608,-7.344101073248917,-17.351419546699248,Weak
56,-8.5536,-7.383748717404662,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.12746096995687,Weak
57,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.036624779063862,-7.260465764739556,-6.5536,-6.5536,-17.310995383073127,Weak
58,-7.393954259920308,-6.5536,-6.5536,-7.6946433345674805,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.147870236294864,Weak
59,-7.00722455666251,-7.623658532768534,-6.70352583974212,-6.7125207317656574,-7.3193727707910945,-7.93612098862679,-7.462157496828643,-6.7228096391360435,-7.808815775173806,-17.101161755699323,Weak
60,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
61,-6.571208682068711,-7.348326022704699,-7.085963388427945,-7.922140300170375,-6.579564366821551,-7.117746222230405,-7.9127666706648565,-7.218314257243784,-7.23519898276146,-16.86234378071112,Weak
62,1.3599203179597041,-4.3159288841879855,-11.653557950600618,-5.182311952830589,1.6219954044983758,-0.2582690180302937,-10.782399750156245,-0.030765488996117706,0.7641766264091302,-15.522054810419407,Global
63,0.3571605844711905,-3.1929258163699905,-12.654099055799408,-4.136494409078464,3.1068227128014585,0.9933849224204587,-10.55480201161426,-0.8810136866517485,-0.6991451670971727,-15.417677872688174,Global
64,-10.163519828791266,18.218515652597176,-9.947852240324842,-18.298497549599475,-4.674964443293145,0.9276117143169884,-4.537241349177247,-9.943918572639355,12.42677550166271,-19.562533051496317,Global
65,2.5654676882832774,1.1332188285238303,-6.236702961610003,-1.276643573558161,-17.095676166899388,4.101298163852789,-22.69000612503075,8.63487849050869,5.299543789674665,-19.227879027201748,Global
66,-18.414594672961556,1.2997190666579215,-3.618638965223983,-4.857275750831583,7.364731795693636,6.455714960279529,-1.4601781901559647,-16.344031633557083,12.843064756851746,-19.383972815518547,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-26.842635845977224,3.702448844198223,7.736119959122085,3.3318284871523645,-0.21576123255854185,-21.161990239734173,-10.059460787040283,4.956064760750408,11.257161979709636,-19.92706528694452,Global
69,2.0482386298524915,-2.7925013850746465,-11.155266929231141,-3.395516745143345,3.092845147700951,-0.20020087562771696,-10.711153353260425,-1.701463660072134,0.753970403767605,-14.911567505555416,Global
70,-19.144766028759026,-1.7578087644914469,-12.135587605547947,-9.384295857320598,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-18.589644485175302,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,-6.882387728770869,5.614342450424651,-1.6234199219358203,2.2933394872242943,4.169096083962621,-0.08947076645701912,-19.107346217584695,-14.52230202674043,2.862112526819452,-18.149794649609063,Global
73,-12.514728097130398,5.421365447788332,-8.523475425693533,-30.278987559992245,9.49739271931545,-4.508160120774583,-5.941932885106624,3.310226977375031,5.659196731776007,-20.441253498865397,Global
74,18.70096399589862,13.197877420937488,-11.218007194280116,-6.153316007753396,19.57508142269417,5.226007973826867,-3.4376356302439817,-19.55948285641819,-3.5386777629177004,-20.47786774301267,Global
75,0.7852716032700339,-2.2146493832113103,-10.330092841687254,-4.563611374944671,2.501761007780259,-0.7639461748891749,-9.811075970867845,-1.7794995286361173,-0.2849375282941623,-14.74575450323562,Global
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,-24.697381310660887,-9.07307959557776,1.6663066450872392,-3.9122682022438298,-1.894611326652921,-0.6264918429535271,-13.183975812467303,-0.49625032719736595,15.870180323239033,-19.482981220456832,Global
78,10.684004035976365,-5.880313149327993,-7.27346948658084,-11.943147302856225,13.963328103830733,-1.1816922629251714,9.845025749142664,9.890634894825261,10.09184324650247,-18.13030616083341,Global
79,-1.1113365505428945,-12.634236884257415,-7.76000192947453,-8.047110726350315,3.0055679658504673,12.169912755185145,-15.726012199523016,15.731478411261968,3.1317188804619107,-18.751767466057725,Global
80,1.6844900476145455,7.286669737272653,-11.665647093543864,-14.571704055423965,-5.259205280005574,-15.454825332463756,-10.225358897167293,10.329639894436134,0.45111027247492075,-19.33959245671087,Global
81,-13.048176984239515,-1.2793209384160136,-9.488225479707122,10.460212314158689,-14.09932593500304,3.389674374166482,9.839738262274551,-3.0649537387837995,2.979643378747639,-18.121968443585203,Global
82,-26.749965188080893,-1.410580811492153,-8.706400213836456,7.298217517897491,-7.115105729182467,6.604074076612058,0.7806961580935621,-2.2617531521266905,-2.256146983694329,-19.30271327141723,Global
83,3.3186872870203743,-8.149043529843862,-10.679140201490888,16.518094374856076,3.0689961738963234,13.505875131079343,2.069002373153488,-1.641646100283861,7.494058900503369,-18.57708562676124,Global
84,1.3761076479590097,-1.175800925531085,-11.590265710904484,-3.4610671930792725,1.3460046525206333,-0.7050467896530035,-9.78596873531946,-1.2677224560307727,0.19712627105154884,-14.979058232003265,Global
85,2.3171479615523696,-2.063630702071133,-11.274769331682016,-5.094925897892081,1.7927112730474508,0.29448550267084056,-10.08986251931775,-2.9233101995683044,-0.2849096236352962,-14.76890304689493,Global
86,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.997980389529892,-7.4673091989759115,-7.971626048719174,-7.367922159829781,-17.781390693803974,Weak
87,-6.5536,-6.5536,-8.5536,-8.436561449895997,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.652115866403108,Weak
88,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-7.667167052101978,-8.5536,-8.5536,-8.5536,-17.956769343948622,Weak
89,-6.5536,-7.765977237441158,-6.5536,-7.364028711835299,-6.5536,-7.608660463535246,-7.807968497970791,-6.5536,-6.5536,-17.31062948192749,Weak
90,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
91,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
92,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.889837261086924,-17.026522951372304,Weak
93,-7.259993921814528,-7.147818596631079,-7.702169169861807,-7.222809313324251,-6.5536,-7.340606460127506,-7.454939961421466,-6.5536,-7.638764909960388,-17.328709844082105,Weak
94,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-7.214581447996494,-8.5536,-17.879739956329473,Weak
95,-6.5536,-8.19159963363607,-6.5536,-6.971537371561384,-6.5536,-6.989937364123241,-7.908550065849443,-7.40809364685758,-8.250464350807354,-17.12179010479139,Weak
96,3.1632098067531373,2.052346678600145,6.525763596576724,-9.540807531875473,-2.0269074592189718,11.832793742421636,-15.652085342220666,1.54188369334409,-7.655654745492779,-17.916169621848198,Global
97,-0.5174172342785823,2.2207999153826066,-17.164685441744254,0.41339729524453617,22.557050194362027,-12.424612860467104,-3.067476479510436,-4.709600530158095,-4.44651580151794,-19.63032898080896,Global
98,-1.4172438516594177,23.36461382377506,12.877442809592658,-11.121915666635644,11.662134343725292,-2.7908451494962634,-22.18670955583061,1.389127248056198,-10.264669499586976,-20.394320182675372,Global
99,11.568341544343461,1.1228482181778503,-1.6730929957194967,-22.385066209708626,-9.302725305760628,0.37696069452527325,-7.909119002549428,-1.67454398039877,9.782747156835306,-19.15786090578842,Global
100,1.9614556655250368,-4.793454147384697,-6.780545165278962,20.09802767214935,9.66429558574741,-0.5838717705307701,-16.310667062652474,-0.6835523286930254,-20.18931420009314,-19.761526046830436,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-10.925888108850181,-6.720025393753261,3.3738490707266493,3.8557657937472953,-5.6891360678364045,-9.463224325790165,5.269466985560719,-9.33498547844799,-4.212132059654792,-16.937320143375015,Global
103,-9.970788802924865,-12.078666736794272,12.921333409479203,-3.2351570552928024,-3.9558626806781234,-3.903885968501463,1.4915653972620149,-20.683797584204076,-5.453734398417371,-18.76585498777992,Global
104,15.609731200350247,4.023851770778542,-7.111658375269478,5.817343424800228,-9.007875563519097,-9.496522645584605,6.3398397062791005,3.036761705909818,0.0008366423215591112,-17.2485990872966,Global
