,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
22,0.32620366846189314,-3.771611373472961,-3.6925853703815337,-2.644965956638077,-0.8768546302973894,-4.22452505048042,0.9170948636287871,-6.137116100063442,-4.922268591430784,-11.72659675388574,Global
23,0.4158651769068041,-2.9522390270969963,-3.0382213752353673,-2.5113255641310874,-2.213034352667614,-3.2371712747976367,1.1476926831469594,-5.526976430689068,-5.2236586535299745,-11.396632282189033,Global
24,0.0583217969954293,-1.8599389418455536,-3.056458169866267,-1.932601408646482,-1.2547796722766291,-3.513736441123559,1.6556802771514034,-5.3303635676205765,-4.017549929675122,-10.310262804461683,Global
25,0.5850889210180814,-0.5223278689600969,-3.300263618434889,-2.064413824781735,-0.37106455593723436,-2.957377666849424,1.3369733387411156,-5.193659210488072,-3.62051972769035,-10.294162543185616,Global
26,0.9904956461343362,-1.5299406827049136,-2.4859773635814664,-1.2783690909335454,-0.8278515263552423,-3.2130997362136946,1.9631013013097276,-4.880414405787102,-2.480382008030986,-9.54395559839838,Global
27,1.352151863869116,-1.1216191623486296,-2.119838288588459,0.0213926468399971,-0.9931460604381477,-3.4666382352541207,2.019509218071238,-5.847480016935954,-2.549221148860998,-9.733814293794172,Global
28,0.1785965933497082,-1.845144223461823,-1.9937165966619899,-0.05869652291432022,-0.30147459819567624,-2.335491553129298,1.7533060307098767,-4.67339102024798,-2.2344489200086417,-8.577023586265339,Global
29,-0.04622937544964279,-2.1643487875973486,-2.90072420753221,1.033626150386816,-0.20509081565898282,-1.8624511942188282,1.489934822079468,-3.8868992346741296,-2.2685617352031153,-8.078814348872093,Global
30,-0.3160756638512521,-1.8871451131798322,-2.206346677184344,1.3784220840439942,0.0016721950545131718,-2.636939179130554,1.0308673914631306,-2.898736296129247,-2.264030970292497,-7.757658945154278,Global
31,-0.25209818168497405,-1.960436209332571,-2.0372403751564394,1.6044626042353602,0.6470350897454241,-2.4104824000170058,2.3444235894537435,-2.5052164093208322,-2.6886208258343145,-8.522489873897285,Global
32,-1.1691149653516173,-1.5869403300143865,-2.546197273916906,1.370019292499218,-0.578928078442398,-2.6394247629509953,0.7503822998396467,-3.148529384632776,-0.9837256323646453,-8.112930542588765,Global
33,0.1559474926906724,-2.6444487262961593,-1.890508105716194,1.427120419446908,0.08230860630939821,-2.1136628475059047,-0.2190395122108414,-3.0758597960946688,-1.7283521058397535,-7.498444571928024,Global
34,0.11708278219956887,-1.9659277471834726,-1.5660279703980828,1.5332340481246096,-0.9439575836142731,-1.4499829883981794,-0.187553408135063,-2.6187908236537183,-2.2495120619799542,-7.312011912108725,Global
35,-0.6898853151947673,-1.765221773697049,-1.6327798199820143,1.9035249264226506,-0.09814211323251723,-1.303542954669656,-0.7768134426364234,-3.0981329973323546,-2.7553771251313046,-7.618317691275207,Global
36,-0.35557679942739406,-3.060027066697275,-1.3597218140174852,2.0505451736423215,-1.3274845730593587,-2.0387766957550806,-0.05903815556976411,-2.85336294196117,-2.470558887036146,-8.084529364714596,Global
37,1.0946416542611217,-0.9337813327957594,-1.975506859479612,1.9853040751779383,-0.13845863712016374,-1.446558853311415,-0.5098253172391826,-2.487830476009333,-1.669058238937798,-6.900333463777004,Global
38,1.0561955736495534,-1.0771659237271802,-2.646882528876926,1.4510892204180326,-0.09610743815087375,-1.3923317201551373,-1.10891114076106,-1.4384463925391433,-1.8830095878310498,-6.789005162010092,Global
39,1.0387702481210968,-0.8251248332385042,-1.761580955382151,1.152457809431825,0.4297559472274516,-0.6164089710886875,-0.7891915137599578,-1.2706959519644256,-1.2619123474462761,-5.56524709242737,Global
40,0.9465823654442049,-0.5222872668141821,-1.0368083628076665,0.7085257498013441,1.1394987301865946,0.4607537927196404,-0.7718467944146639,-0.595339138475897,-0.46291170287157907,-4.730379605546965,Global
41,1.3714682075401918,-0.21623545417419296,-0.15672977472910418,0.51478263777871,1.1298647143525793,0.12817693825851414,-1.296267853121178,-0.15511126340084222,-0.48668564243785345,-4.630439714791965,Global
42,2.108473497814854,-0.6321099606065982,-0.45594680254136283,0.6356266429784604,1.1020922898919538,1.035071028770399,-1.1895880453591592,-0.3008893949446239,-0.7156896393429282,-5.4674858415471235,Global
43,0.28755022667299435,0.19816094701450038,-0.4320441037812295,1.0600581721476938,1.0244194105518163,-0.21100157128633518,-1.156658215451558,0.3263703560445639,0.13980573273105473,-3.953827634282988,Global
44,0.20845277178520605,1.2431625484526576,-0.6074141115462162,0.7850684184276072,0.6931303277269953,0.05606696821810264,-1.1137229429542157,0.468097814987385,0.17711098477250214,-4.306587530898565,Global
45,0.6270809448313545,0.023016526043282446,-0.6027801035831982,0.8853778660448505,0.9642859734266136,-0.5328524415727754,-1.0855063264949767,0.6738343991427591,1.1410113075875015,-4.506732760954048,Global
46,-0.009961247438098045,0.5102690904859408,-0.3883077738550887,1.5577793735731196,2.0078412573285616,-0.20192923053416567,-1.3928807284669698,0.6802045966738333,-0.24774247585010561,-5.573295213933207,Global
47,0.0018043301478115426,-0.14484515673542606,0.02360923740436178,0.9879207766303901,-0.37178065022776113,0.2044061312819744,-1.151046877063863,0.11288433624606715,0.23638649595054873,-3.075735135815315,Global
48,-0.019257393184784824,-0.2022254353319515,0.21358754036562072,0.8216764782267147,-0.38312976416872746,0.08267058855353382,-0.4819722750804529,0.5769832111549198,-0.009881303016769195,-3.134748351718447,Global
49,-0.45735386508963694,-0.3683487407712425,-0.013763654716787832,0.31464969389585296,-0.3105810096015209,0.11077003163589687,-1.2210873176049677,0.5260261890557583,0.05200929304636647,-3.7050977360391575,Global
50,0.1109129582508017,0.15445856762005186,0.7199901296191219,1.3221801671175746,-0.2480322705492204,0.1595197072548501,-0.4266310172132876,-0.24117647757920072,0.4920253697190016,-3.917512894910893,Global
51,0.5956120390706299,-0.15559820117367656,-0.4474845467929693,1.6043123818554432,-0.8269052476675114,0.2786443619392385,-0.9775641932222555,0.8845773419063129,-0.10834971330117955,-4.560125810874535,Global
52,8.836814900918924,-13.384612140233557,-5.856660524749472,-6.235293206047565,-10.768758895452308,10.486903567188946,-5.413329329408079,11.9458943962848,15.473764433784908,-19.338516167621535,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,0.21811327226809565,-0.09396732609904933,-0.22942880768866117,0.5498901891692556,-0.37055271218090663,-0.10934892029184072,-0.5714022622502077,-0.1100244742933986,0.15632672028668224,-2.87653083697483,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,7.878833814813518,5.800051612335672,-4.56350638367352,-6.655177865867643,5.655721738754096,-24.712301813663323,-3.4906942980614772,8.424619078802642,7.728382245248383,-19.45026747099796,Global
58,0.24023110623780644,-0.19179731057825136,-0.15252631782299436,0.5511483270581964,-0.19285396599191476,0.4457703983580885,-0.5471134839963795,0.05125714192867056,0.2835679322683914,-3.114028643864551,Global
59,-4.965553784302298,4.121312148371274,2.6685841601814957,11.60288137069282,-7.100199088158945,-19.529644012292017,0.13880162290657694,-9.341261983879019,3.7380614893365234,-18.33079063740809,Global
60,20.15498973335383,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,12.163903039221182,15.532852969952664,-3.3313851103304195,-19.54894487306471,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-4.921792999531995,-4.526094595638352,0.6780508617375673,-15.513200212396821,5.478750616803232,-4.681445910928858,0.5702111099446228,1.9878304015994388,18.462949232790095,-18.561906699096628,Global
64,-0.23998901650434062,-0.11463388357024829,-0.2977492122363177,0.9174827977428551,-0.27949400241182665,-0.2034116794858647,-0.5512814128317172,-0.05305163494947908,0.09497452019922369,-2.960716023622258,Global
65,0.2135999343236447,-0.462653336794473,0.025719442882741545,0.7705301404897592,-0.2607770632674128,-0.31354428577706084,-0.7217574937911102,-0.04392742859815233,0.07126194830734979,-3.1158012820306173,Global
66,-6.747551338688726,-8.498310106225357,-8.094640996382193,-8.501763925118542,-6.639308932310131,-7.233843082058142,-6.737756099567285,-7.480396922933066,-8.102339062938952,-17.537285720621497,Weak
67,-6.800476897847062,-8.466736159856737,-6.625441937656605,-7.385386986624259,-8.465892790366894,-6.648352948013012,-6.847378559857993,-7.924172971377404,-7.205236148493062,-17.367677936702297,Weak
68,-6.90665517413607,-8.525472962939936,-6.8367453223798025,-6.634388333390413,-6.567230365352501,-6.692303693980245,-7.054311478292438,-8.486057299195668,-7.055211098651633,-17.081977131955146,Weak
69,-6.652611265899626,-7.949976200503636,-7.673340784173309,-6.591115660272221,-7.365654711793512,-7.050014481858439,-6.741211739444535,-7.612092218818104,-6.896718424861756,-17.036847272233153,Weak
70,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
71,-7.1075452896115365,-7.538886465867292,-8.478439774139737,-7.640325584166341,-6.872878308799246,-6.663201754774524,-6.760184417621365,-8.145921727094402,-6.848468888926465,-17.1755830752731,Weak
72,-6.6181860109431705,-7.009381792712842,-7.880144858730969,-8.374691091309975,-7.606970779407575,-6.67322958524214,-6.55835142615526,-6.698608575865527,-6.578969761054468,-17.21255912914452,Weak
73,-6.726960733026212,-7.559106013665309,-6.771846693708718,-6.784505774421822,-6.633996561032787,-7.305589683416199,-6.786843885210036,-7.457808447490132,-7.679854917029177,-17.148658288043965,Weak
74,-6.829052805123138,-6.7792673381004445,-8.197407823659407,-6.7224788858588305,-6.824860738491472,-6.611489068963419,-7.015458231407514,-7.5008539966104495,-7.19595932214362,-16.778785103962875,Weak
75,-6.65357020636659,-6.66260310763789,-8.298887088792274,-6.9241844331540765,-6.575051051868776,-6.561237837346376,-7.369266413922986,-7.754353355539973,-7.006065263051079,-17.09324425320434,Weak
76,-14.160210412364655,4.422778777741733,19.831756757259697,-11.848300983112065,6.6104637637072585,10.112564225915428,-6.930249684911033,-2.7573076674279307,-1.0199419589766698,-18.830304860437874,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,4.483668444087236,19.19053375813666,-15.412730307856197,6.388985282734396,12.647827560358692,-5.895997253859154,2.313604475826608,2.759411707822437,-17.067144829608907,-19.815675464381055,Global
79,5.926373218849193,-3.801694643235791,-5.949544981132476,20.386583156135096,3.1404184821121675,-0.4231227199220342,6.695938813602638,14.456485866391922,-4.358550135189223,-18.70538850021822,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,7.568445221725597,12.18478054728643,12.740510585025255,0.9370426858901695,-14.06365711290032,9.487342036229876,6.083876321628871,-9.802633052530801,-7.101525579706941,-18.535812318634576,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,31.17005039645077,5.166343982055736,0.9752339305636966,-3.600592138961023,23.968417496263704,7.958997893208107,1.921732681227006,-28.408749666615435,-1.5815816799684477,-20.698498966205783,Global
86,-7.996165090447775,-6.562196466087089,-8.16737433413845,-7.027738149953239,-7.765110220022135,-6.892864538125572,-7.070323060927009,-6.670623741986593,-8.326812326910382,-16.87362065382799,Weak
87,-7.766334048362348,-6.7043289905655765,-8.125187838537824,-7.560292283028927,-6.756980597479563,-8.25199691372307,-6.566022990231371,-6.83748733500812,-7.890497324922676,-17.17475574712939,Weak
88,-8.511595195197101,-7.150313956979148,-8.532297754684421,-7.133234584986396,-7.208649791314055,-7.310459620826746,-6.644139158999305,-6.702473185102118,-7.545919140850852,-17.464707986451415,Weak
89,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
90,-8.194988545422872,-6.789048011003786,-7.597059638728016,-6.593767753860906,-7.028680913419598,-6.70133926527542,-6.647537881156437,-6.852635654048971,-7.245140863164562,-16.912873959844394,Weak
91,-6.716307405164102,-6.571802687177784,-8.410628283230322,-6.774942319143447,-7.493498946625749,-8.477413313171947,-6.622496706454531,-8.393214825597987,-6.901046482094737,-17.571445500490945,Weak
92,-6.857078711081781,-6.860421003552734,-8.035146322293032,-7.117244756266852,-7.562948332827384,-6.723041663978588,-7.62499361217819,-6.563511758010842,-8.197960230571837,-17.010612930476434,Weak
93,-6.62784613813904,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.440201417386852,Weak
94,-7.873372128045608,-6.732098409338732,-6.822330429062567,-6.554853431441302,-7.918604927677226,-6.614890069305629,-7.261852948594821,-7.025720119574657,-7.694261002002275,-16.875117345639655,Weak
95,-6.974977655189219,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.394035644274812,Weak
96,0.04328640288788593,0.2531878163498649,-0.056720841968407355,0.6616831017317468,-0.4238357535610181,0.003680980161556981,-0.7129482089149142,-0.07431414226770425,-0.2541361070915382,-2.9000474654878734,Global
97,0.04104892349412287,0.28670834073384166,-0.09101756317428238,0.6492621604774381,-0.4200508366626033,-0.23189552999213162,-0.7151055685249713,0.16946001497083302,0.26288836763394957,-3.163925543925615,Global
98,2.3289123618317262,-17.72477090536681,18.7986901838323,1.232236019263624,-6.347100368994063,6.7706650565430095,-6.676187273912969,-4.492917628933341,14.813702036250163,-19.574111382245505,Global
99,-1.4403556220286688,-9.974268972557088,9.9856741129934,11.265183220802747,-16.475006839006557,-4.299101356514765,4.826895461603577,10.455737350001904,-0.3532229931353186,-18.64699804249724,Global
100,0.9055843238174361,28.873460204964907,-1.8282202537268688,-10.274516955862449,2.55194157856171,-1.9905586286566965,-1.8672972970015032,-3.50958855888452,3.034950653713423,-18.906811925516372,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.032166616587090475,-0.20943251359755935,-0.2063984646773482,0.6946861713822199,-0.7633292570821604,0.1770656495093045,-0.531017275872851,-0.29091422318419363,-0.1981669161857567,-3.2412053047104483,Global
103,-8.51741563751088,7.089140494188129,17.789490904634654,6.217377568579231,4.235754552753626,1.3894394250822586,4.741852231441179,-1.616556699440821,-19.03171469907383,-18.98721633147697,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
