,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
19,-7.823857020179505,-4.111202505751142,-5.211997178152123,-4.721098693532678,-7.025864595244737,-2.661777026171738,-2.740810328594675,-6.406296625726877,0.46687889468301114,-14.501081412145098,Global
20,-8.721055419199603,-4.4484521970661905,-3.318164878150435,-5.684353134124785,-7.108207232776004,-1.1762383274727928,-1.7492339856524262,-5.477654457067467,1.8430857926908188,-14.523223450873921,Global
21,-7.544893624456856,-2.8209615555182785,-4.194713200176803,-3.5882646828030818,-7.255217334801735,-3.286177185263152,-0.77482531062648,-5.1552312246602146,2.8174436487338057,-13.832731502309311,Global
22,-6.100376519985814,-3.9833658511787395,-4.01092094447668,-2.4118371757108967,-5.443217813498131,-2.0070934837901167,-0.9810666767434301,-5.989712056457177,3.511355255613122,-12.666013569245036,Global
23,-6.907559126297085,-3.404652265248968,-3.8326006384728664,-1.6246944621114099,-3.148254101953086,-1.8605152704287022,-1.3322478673494182,-6.209552936188065,3.839213069082538,-12.600201980458293,Global
24,-4.4228191735918445,-2.8424638047401567,-3.355003509900758,-2.980456694801561,-3.34767421306608,-1.924167856659936,-0.901908149694306,-6.70419328104434,4.044552998138031,-11.993368858567589,Global
25,-3.4433894847469677,-2.99939295521797,-2.9221494969012642,-2.186168683799762,-3.1580223071787277,-1.752595102829175,-1.8461923601251489,-4.714232242869386,3.7999119558080103,-10.662178895481775,Global
26,-2.918005448411455,-2.1154259966058597,-3.2190117816088413,-1.8093596339907136,-3.23982648739677,-0.6054205998544923,-2.377267981564824,-3.327560005381061,3.283335731813216,-10.027099622847063,Global
27,-2.007409984608146,-2.718037359764642,-3.690859304291512,-1.324275721013008,-2.5652185672211005,-0.48517963228350175,-1.198003023072216,-2.584516218198368,3.3052335016863164,-9.65670398699702,Global
28,-1.2100319160818906,-2.485282277001304,-2.701350218160367,0.043153324492138906,-2.9426676925822237,-0.21745279782548643,-1.4695059534641237,-3.0544433927057173,3.5818153966198083,-9.09809822449125,Global
29,-0.5858328847259041,-2.6096887786788328,-3.2913003790471764,0.26323797270891613,-2.985396857795763,-0.10140728007881657,-2.2561496565751806,-2.8909779209794113,5.123704522821739,-9.961594583083148,Global
30,-1.459934965694162,-2.8329932086779617,-1.0684940033764423,-0.2860601626064063,-2.7853205287338914,0.5545306022513925,-0.9054507088485053,-2.804724630454597,3.0210291033720096,-8.203440435646295,Global
31,-0.7144454782864761,-3.53418644999741,-0.20265595824965837,-0.539833206673774,-2.086069345206075,0.8992343130832248,-1.568900001025601,-2.5769227825342966,2.153744093999143,-8.167969162974803,Global
32,-0.9230379634328026,-2.426542655085925,0.4611887065789777,-0.40807800052008375,-2.4392709590354893,0.004114745330655523,-0.7824647548484448,-1.634195648918287,2.621839826436119,-7.49192656774372,Global
33,-1.1857827377092152,-1.4776754414072784,0.8268083169147711,-0.008299259175156433,-1.109147443795725,0.11934866554895829,-0.5623504448793686,-1.7122392937809872,2.6884960752675315,-6.3017375615763385,Global
34,-1.0461173351783395,-0.48340672521567335,0.8919876517276151,-0.19480541544671398,0.3569827179485997,0.47647504083252434,-0.513343634954042,-2.202399484518597,3.0965695353428315,-6.596246451160411,Global
35,-2.1098306752916267,-1.4122524773747944,0.8596745334239092,1.0586437363164531,-0.12592605053894432,0.1666543845847795,-0.7339803221222108,-1.5103432173043563,2.470128871878109,-6.487830219843367,Global
36,-1.212841327778741,-0.806043989281213,1.0085941518513883,0.5413455711134079,-0.7432918603941359,0.3601126414109972,0.11144729766121717,-2.2226058578362875,1.7847318196655126,-5.753030911953779,Global
37,-0.9775584819917671,-0.36039460926405015,0.9811623411335784,0.7973930215669738,-1.0062807388655663,1.2957924520422495,0.2080715611664285,-1.5507126276821743,1.7026425655928807,-5.476214067318605,Global
38,-0.5749437847559681,-0.899883786695404,1.3134030593004418,1.1785222071886725,-0.7735600516538231,1.3134470972492454,1.0775944012923846,-1.5085793240837808,2.1154817651332087,-6.160565550798374,Global
39,-1.300217689928269,0.2529045596364886,1.7069410535024645,0.8591676944555215,-1.4900781063126078,1.30847775258195,-0.6304419420543037,-1.9875920955304829,1.6195081021730628,-6.6144526768000524,Global
40,-1.0276455321949414,-0.4351976213145245,-0.2825855322764897,0.21422831748290516,-0.4587616613631067,1.025160984122387,0.2833410188077436,-1.0435585683169457,1.072059879858538,-4.259410092465167,Global
41,-1.2454837380963548,-0.19378420899004226,-0.22294167166782478,-0.3820509174868479,-0.16170389200255078,0.8934722495502838,0.7102769359304927,-0.3553308422213713,0.37218477688713764,-4.072366253832396,Global
42,-0.5617999375856731,0.18641253280333295,-0.5388569543974712,0.1979807498182515,-0.18751429625772031,0.4095518842979863,0.4688714335611451,-0.23099084262567685,0.343598703447542,-3.4564915429407326,Global
43,-0.6477568465158687,0.9262099098913122,-0.8787999796728977,0.497877216660882,-0.39820420030155657,-0.07273412194964549,0.8584338255194482,0.013423576475077564,0.6010214282529807,-3.972647007721531,Global
44,0.1762458739622504,0.1855715657344847,-0.5175872581261393,0.541949776019472,0.3326701029743278,0.4797277604761986,0.0999883037885412,-0.10240508212183681,-0.4161615249076924,-3.291798915301737,Global
45,0.33147816198879726,0.05043906791835639,-0.2262295742407646,0.13047419137952151,0.16583004834516843,0.13923912282338527,-0.15528714209377445,0.38980616085703057,0.16828343062294074,-2.222874859475749,Global
46,0.8620030512676817,0.07650450061442474,0.12237740682280472,-0.22633836440677974,0.4113136636854526,-0.17777543316684213,-0.580668940340981,1.449310387572729,0.5646511945282668,-4.227518441031059,Global
47,-11.339158956027052,-3.7688770105893106,9.630266437356433,-0.38497365220884916,7.882564846354143,2.896683167277253,15.715243872127218,13.496214039078382,2.2406630652277784,-18.60852988187089,Global
48,-11.03999635879379,11.055801112808965,7.333498347687772,-2.8131963920579572,5.2238396918413414,-3.3830494803743214,-8.340658023596408,15.81666133100267,0.07955851764936739,-17.88730524520686,Global
49,-5.924961267288811,-2.157957608389914,-6.260502171159022,21.910391989143534,5.79676636889495,8.429028905722134,5.550516112552991,-4.537061549856865,11.939185427708345,-18.80936310814984,Global
50,0.4246854911990262,-0.13281463276322839,0.23138073020728625,0.09209261128899238,-0.06534159864017566,-0.3016659466119541,-0.2767004710999852,-0.10999721013558095,0.2334378577117515,-2.383297706721177,Global
51,8.231212336382512,6.468365569124202,-1.8291943948505107,-16.13427149137123,-8.970540874238218,13.306625544866662,2.2537565047377797,-10.342056535324733,-1.7815935263238245,-18.41862500831842,Global
52,8.836814900918924,-13.384612140233557,-5.856660524749472,-6.235293206047565,-10.768758895452308,10.486903567188946,-5.413329329408079,11.9458943962848,15.473764433784908,-19.338516167621535,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,0.10222376398580828,-0.40144594763603314,-0.06534970013973329,0.4542727085136495,0.024954609175257117,0.004984022529109398,-0.34851257917508344,0.363264498936147,0.3504163182322803,-2.8347667129813456,Global
56,-7.21971182035907,-6.612662099210234,-6.565339596500295,-6.955978978250303,-6.7104969464636,-7.013784829846827,-7.152018024207735,-6.859476222439628,-7.8728290709649,-16.524506420039767,Weak
57,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.273323935410206,-6.5536,-6.5536,-6.5536,-17.12514417922726,Weak
58,-8.344138148910062,-6.9193473537947865,-6.830096060547464,-7.0444784169404855,-6.842325358366487,-7.379450982167734,-7.982829674876009,-6.655503534802668,-8.203239292268963,-16.85651166069717,Weak
59,-8.316627888602602,-6.569012327592233,-6.635992244031609,-8.067795890139731,-6.560932286580797,-7.117378782684437,-8.448113736677358,-6.559820433516565,-6.605472788977095,-17.38033826121195,Weak
60,-6.591686092092449,-6.722533606234208,-7.4155106152722725,-6.707181279848747,-7.123288505631376,-7.4491089129735775,-6.782466616993507,-6.984164093898267,-8.348032943078179,-17.103277833400266,Weak
61,-8.147453723823002,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.318027945809902,Weak
62,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-7.79880337371633,-17.289161356118964,Weak
63,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.795499767413562,-17.289735646058684,Weak
64,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.179559306990392,-6.5536,-17.084005625848746,Weak
65,-7.604138761364831,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.054656009636172,-7.522660416509755,-7.794266909510632,-17.55563939397366,Weak
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,6.656110713373323,-7.317065591012565,-11.869698278203977,-9.725047383629157,5.807692226435094,0.44502831419838884,-16.486317516561876,-7.19587801868953,5.5710900288006115,-18.63294604553892,Global
70,10.774771357907568,-4.4859276974982265,-20.327046023866497,0.1441070212110418,-10.028209369302072,6.398893859090073,22.50002647611369,-3.9598823296976917,9.955122659890023,-19.88280672328406,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,9.787181109253197,1.3665673482549252,-6.653237251897291,0.7742400608136748,-16.42315851763307,-0.8579662366342369,9.257175154633565,10.423082513864372,-19.424709273840953,-19.52761307235016,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.675668173492603,5.333867781738817,12.166785057919093,7.184357175404735,8.256382224822573,14.013217744987436,10.962014611518285,-9.290673750300876,0.6748102396483233,-18.390850334667963,Global
75,0.5976413896737947,0.3854028571275424,0.024926837622768042,-0.22842717827266895,0.2691017497470763,0.279192231024797,-0.08050216521764945,-0.0927246042101496,0.5559438754595951,-3.026080398168738,Global
76,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.606073271997177,-17.199862328873536,Weak
77,-7.422801569118712,-6.5536,-7.477356184056122,-6.5536,-6.5536,-6.712013808636853,-7.137977488274485,-6.5536,-6.864031511382151,-17.06484261728205,Weak
78,-7.266566686017631,-7.216766374510824,-6.5536,-7.214838147919764,-7.646791585888383,-7.259513646816138,-7.117594366222228,-6.5536,-7.568067707770936,-17.179825733210308,Weak
79,-8.5536,-6.5536,-6.5536,-8.227735046684403,-6.5536,-6.5536,-8.5536,-7.684929120773274,-8.5536,-17.866162691533628,Weak
80,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
81,-7.1212877312429015,-6.5536,-6.5536,-7.313380159283112,-6.5536,-7.683322290426601,-7.3423896839406515,-6.5536,-8.5536,-17.39439965473576,Weak
82,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-7.733980721611931,-17.74645745781616,Weak
83,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.713906256795992,-6.5536,-6.9969089893505245,-6.5536,-17.250083259030195,Weak
84,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
85,-7.28143017140144,-6.905902895503308,-6.940844674337804,-7.5989858394818235,-6.66289588503529,-6.593188546906215,-6.602336854026619,-8.055079529375615,-7.207889311139523,-16.915172208129768,Weak
86,0.40419681177886335,0.16458834072319306,-0.32680512280716734,-0.27722534042229297,-0.354602383159891,-0.34241978054100014,-0.11489203442245349,0.4114287673027713,-0.33427158634372184,-3.2115094021527395,Global
87,-18.442503785081193,1.7955367733597782,7.601746805456017,2.430544228405175,19.195219528551448,-2.7837054148155715,-6.725112566707249,-7.390031754495247,-2.0090275895055676,-19.148446024348523,Global
88,4.951187763002821,-10.29319728910464,3.8626126099739437,-11.211715439242223,-8.393797039966028,1.3718216338774027,1.2779336926926348,-18.07144851989417,14.500936056576343,-18.975989587214908,Global
89,-3.58441163479592,-15.154816126535568,-12.34144742771604,-17.500706268153337,-2.3171308274087075,-0.9873668959782158,5.654606854404776,1.6021596127138125,10.339782703389886,-19.146799988026192,Global
90,0.19993562029755962,0.21808631112084484,0.19849314778313187,0.246288814793114,0.4774093794302779,-0.3113560528680201,0.1828597154618476,0.3423640604948353,0.09022891009247241,-2.7602008690636386,Global
91,6.253914879145441,7.014792811471665,-9.961760996844149,16.021254392502236,18.50451356698001,-15.17255025782643,15.759675176524638,9.134445721702356,-4.683114269911741,-19.670784680402114,Global
92,7.571968576647912,20.765626395748868,9.001721107377605,-10.345455536032095,0.91416085674215,-21.192754960705976,2.4971396049087815,-9.66028482594507,-1.4337554848147036,-19.94802623332179,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,-9.331905650236994,14.296312271123348,-9.47026430343752,3.5727837611018955,7.438448745791952,9.260323361649718,14.516417279657368,-9.024127421044366,-2.671128607412406,-19.17069193041795,Global
96,-7.540731543544883,-6.579541154923138,-6.638281439360446,-6.791561285571551,-7.003295519735186,-6.726444641798196,-7.709459955419896,-7.416602469020692,-6.885261477005256,-17.005389919763648,Weak
97,-7.221996585104993,-7.284569774301915,-6.908917085756647,-7.005972102226619,-6.636637609826672,-7.358329774645558,-6.618405683917925,-8.071978221738624,-8.322422411211228,-17.03823810520867,Weak
98,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.145354429865425,-7.7961900046833525,-17.023813213537252,Weak
99,-7.179573339266118,-7.46068256930436,-6.74405466961774,-7.308957617929189,-6.694236623740498,-6.6642273097211575,-7.291063823749203,-7.04381260101849,-8.143030784792597,-17.01464491664834,Weak
100,-7.991000051839205,-6.5536,-6.5536,-6.5536,-6.5536,-6.989082818940194,-7.632624439179667,-6.5536,-7.583700577281078,-17.18078220570564,Weak
101,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
102,-6.5536,-6.5536,-6.5536,-8.27342639041336,-6.5536,-8.045300033216453,-6.5536,-7.834894424939146,-6.5536,-17.25584674074472,Weak
103,-6.96835274736282,-6.5536,-6.5536,-7.623913413606681,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.015589889368485,Weak
104,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
