,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
24,-3.823948258162965,-4.633357044764025,-4.614392883463466,-4.1801397442452215,-2.9794878171652304,-2.4829462321137408,-0.13260939970372657,-2.3885811103152133,-3.1944822915460724,-11.677641688911084,Global
25,-3.526458073172926,-4.716123613333032,-4.068202364877589,-3.2343565711647666,-4.2404014542070225,-2.9891303855008964,-0.8919237125531124,-1.428922991046874,-3.7635662125656673,-11.540939763101825,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,-3.5384629525979547,-4.54387773978974,-4.661181522766714,-3.324990643095335,-4.364028957133183,-1.734183152097194,-1.5209648370413176,-2.286795679117207,-2.4706124007418895,-11.985446310142605,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-3.090258535824489,-5.304281519742191,-3.2977679571534164,-2.9198322651954745,-2.672588057713942,-2.6300313688957737,-0.5148884367550354,-1.4287281942157448,-3.0029911375865708,-10.902542945717329,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,-2.4715961116096943,-5.1191019065276,-3.1412364104551065,-3.1887560270374777,-2.869660449420868,-1.5645539432980309,0.27121922131850673,-0.5992236819924022,-3.261105522752146,-10.50501722151613,Global
32,-2.357087748930186,-4.314772253332052,-2.912460833898019,-3.6538668627351396,-2.5453073188622253,-2.0880719820710154,0.12438039853908552,0.36744602120041675,-2.479422206078445,-10.12433439871736,Global
33,-2.2613295757602687,-4.3887709971928714,-2.1182680125313356,-3.509789085009415,-1.8577760932796954,-2.5796008709234544,0.8956342362456866,0.8199451104835747,-3.305209763863074,-10.020951846356201,Global
34,-2.2656922658358796,-3.516790438952201,-1.3678981489608832,-2.7261329904908704,-2.1365707207409765,-1.708545178246511,0.6826212359435866,0.6322457897749192,-2.6196422805626227,-9.045581551241776,Global
35,-2.3562796025029433,-3.3510911878048244,-0.20826640636902724,-2.5954892384936223,-2.6865509616727086,-1.5393625445859385,1.362771792680214,0.5377246462687658,-1.863284953742775,-8.878972167828406,Global
36,-2.810240901755529,-3.51746737518548,-0.38899063453371624,-1.9148540778236616,-2.1116890391461616,-0.9008492590690838,0.9187630138131826,1.5749370261925475,-1.9012536518653187,-8.107149703096104,Global
37,-1.896836416031485,-3.7857511305211125,-0.21731156371293572,-1.1103378875109193,-2.1939294725925027,-0.8971564327030637,0.696927620068181,2.298653000868174,-1.6511998686455138,-7.868494885071007,Global
38,-1.7034416179562022,-3.664218889136485,0.017833291160913763,-1.5913451040285347,-1.1382353099756153,-0.16289468411779096,0.8019724062993637,2.034784699591637,-1.2747643899202585,-7.333947089909977,Global
39,-1.5192314673743843,-3.3851523742488134,0.7481149181096757,-2.12342689927853,-1.2889559633694077,0.3143063414026525,0.16881858993280738,2.4158102601163893,-1.703832018723128,-8.011030538635692,Global
40,-1.5503703036919754,-2.877990235206877,-0.5601999505286132,-1.2201141114240437,-0.9225810686260124,0.12691515297307718,1.7247126399479253,2.233640336771907,-1.0991096840948746,-6.979317366255822,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,-1.853387023636951,-2.3847234424692334,-0.11037798872842537,-0.6237996818653281,-0.3199386523666363,-0.41260098766877973,1.2721673234960686,2.0340468305502197,-0.772857283108371,-6.460484038801443,Global
43,-1.9800377719057225,-2.1752886734969685,-0.2132905304633672,-1.0645403891490082,-0.062120992389071754,-0.9366336151731484,1.169890802605957,2.714268576989257,0.01243494550093815,-5.92989026855296,Global
44,-2.087483410349646,-2.456865880230184,0.2090384004729109,-1.1039953996674092,0.5227416284458912,-1.3466292370997834,1.7767463451688004,3.3092318034496415,-0.18796672588738858,-7.700970801743411,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-4.312596518187391,11.787177074314158,-7.166407004647887,2.2620570897730943,8.432775929022469,2.022600470573124,-4.827520567084743,22.24052160715994,-9.504847719384191,-19.01731085956639,Global
47,-1.8206308771657964,-1.6551175388365906,-0.7721864403387761,-1.2798103170942425,-0.9124559986413087,-0.5304843682372188,0.30761603161613976,2.2830096897521854,0.5984956402853192,-6.448953435222727,Global
48,-2.045148142617858,-2.717681308325716,-4.2142580513697965,-15.648398975361335,6.541480245273846,-4.2239086810650335,18.27955773097696,-7.877544160428421,-4.7869138662109485,-18.47258185988046,Global
49,-1.7165546425200722,-1.9684993083098679,-0.6094129079828274,-1.5490006795750069,-0.5043384859276498,-1.146016698002118,0.7852711601272165,2.43422565371829,-0.4421002704192174,-6.914946987850966,Global
50,-2.4370851111896283,-2.522210925121608,-0.14564170074758148,-0.6871949357435913,-0.5962437121093256,-0.05099368586648419,1.067714838824354,2.6931351333820914,0.7603275904179042,-7.200361802605471,Global
51,8.231230988129326,6.4683829774212285,-1.8292038095417595,-16.134321762269785,-8.970570539397436,13.306660361460715,2.253760945629878,-10.342089397926262,-1.7816032962864412,-18.41871705433957,Global
52,8.836814900918924,-13.384612140233557,-5.856660524749472,-6.235293206047565,-10.768758895452308,10.486903567188946,-5.413329329408079,11.9458943962848,15.473764433784908,-19.338516167621535,Global
53,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-19.68011147716196,-9.014073293101283,11.35385582603513,-5.278724263381562,6.643852136696793,-18.682470679213388,Global
54,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
55,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
56,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.20096985581041,Weak
57,-6.783939439900171,-6.5668489667352095,-8.40682532023295,-6.673666716421559,-7.101621404485224,-6.9000064817746445,-7.066041175980501,-6.673803574907693,-8.013102551820847,-16.813522109207764,Weak
58,-6.678708035246084,-7.1603960807960405,-8.514650528896121,-6.837763626851635,-7.736274003067483,-6.820258104306571,-6.920008104432621,-7.968541556541551,-8.082182549626374,-16.852628815673285,Weak
59,-7.829995544720616,-7.370123564563439,-8.517801121767977,-8.006774775918077,-8.228401227004731,-6.589868129538625,-6.5976655929037005,-6.85261805276975,-7.508618395158852,-17.49234344913327,Weak
60,-6.880680577934301,-6.621974097700109,-8.478025296809973,-7.030872070522582,-7.960735504647169,-7.549203873600291,-6.798166686130295,-7.459266778515468,-8.13546597764155,-17.21912781047607,Weak
61,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
62,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
63,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
64,4.769035658436991,1.657304070051076,-14.273940682517647,4.97630236020116,-11.237971832935262,15.14298802482498,8.943691988066668,4.333554645008341,-0.2576251657805244,-18.14589578583253,Global
65,9.213477105117427,-1.9433132589672901,0.6754079988012691,6.714828700706498,12.159017174559331,13.115106770645433,7.153120233713736,1.9028259941363146,-6.784959895089202,-17.101025431235943,Global
66,-7.582852635728841,-21.247668862000175,4.713459300132264,-7.621269503230625,9.972145153150045,-3.0992334397422994,-5.215642209846937,3.1574205019465396,-10.012804222996312,-18.59236423174022,Global
67,9.62623722581312,-5.063024277035293,1.932579373149288,0.9647364503807907,-5.6586774691772455,-10.075248443683346,4.946050771614281,16.69504028610328,13.470593152488398,-18.201664305316676,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,9.822637380002824,-18.74988207657527,11.602658528298157,-5.312790207037331,-8.561102612549263,-0.6982425092181188,-9.008923410362303,-3.2183802038440277,-4.6441311576004445,-18.820699238962046,Global
70,-10.838162360537137,6.861705142335161,0.5104982041032429,-25.187235998026672,1.8136839662268045,8.245940172283888,-8.272241040494556,14.588702526356691,11.244418009754014,-19.87139579835452,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-6.829052805123138,-6.7792673381004445,-8.197407823659407,-6.7224788858588305,-6.824860738491472,-6.611489068963419,-7.015458231407514,-7.5008539966104495,-7.19595932214362,-16.778785103962875,Weak
75,-7.776642304422934,-7.047851739943604,-8.414823327974265,-7.314379238685329,-6.600799123349555,-6.597865663214806,-8.039580257489344,-6.63966687893285,-7.886401667185956,-17.234648220460524,Weak
76,-7.143398456221797,-7.292501305894556,-6.886420211888992,-6.67602338549132,-6.571966659082141,-7.220703066350392,-7.799054198837523,-7.0685888525354414,-8.353741907410651,-16.956554234244425,Weak
77,-7.015319725644562,-6.7175408873342946,-7.35563367641039,-7.699964418236653,-6.663649749782779,-7.081569933316368,-6.84288824905899,-8.117248831083053,-8.14308585409462,-16.81758045176982,Weak
78,-6.879216774721037,-6.710314421237033,-6.748037693052642,-6.606508954573802,-6.674698601880776,-8.119951154110144,-8.424604375079806,-8.273726476011063,-8.085015474063376,-17.21693476660116,Weak
79,-8.45248182939938,-6.665037315927327,-7.9983468224903715,-6.759866058387835,-7.0609071693494965,-6.829876903198104,-6.657289750399309,-6.801860787061312,-8.533474635480491,-17.136689871078907,Weak
80,-7.3954684056754765,-7.225313701879399,-8.217366294440692,-6.776214047274683,-6.807252727276919,-7.803269960039995,-7.421633467350653,-8.227663102062731,-7.999900892371977,-17.23145618444197,Weak
81,-6.5536,-6.5536,-8.02926393642127,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.511797105729276,Weak
82,-6.5536,-7.484546412632022,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.54475482156669,Weak
83,-6.5536,-7.090635521704276,-7.112570004480104,-6.955176891713984,-7.431557732230896,-6.5536,-7.349884173262187,-7.57156128550863,-7.598175336737799,-17.172899737534753,Weak
84,-3.7117856831940266,3.7830360311976037,-22.154149275404365,-5.522091417000439,2.2550400927797725,-0.40561048162487623,-11.742882135404248,5.651911234897163,-4.072385239797121,-18.570188026870557,Global
85,-21.54676713871401,1.6434471799810098,6.463434226373799,9.791750504581188,9.034013079259026,-11.009871291613496,-8.215117156554406,1.1258445542879727,-14.810076847807476,-19.402679127135233,Global
86,-5.126025601867958,-0.5071718478564122,-23.70423478307599,10.368066226113207,11.683669834598192,-5.19630604960226,10.700848246118682,-8.161350220347611,-12.266576749855318,-19.840264856889593,Global
87,16.84416956306068,0.3628046905040776,1.6785992953498337,-15.79723430646657,0.7751967760041865,-8.93579911741682,-16.99837804889399,-0.6777786826013568,4.230147774347266,-18.897100507253505,Global
88,18.460401317259965,-1.8805946310685044,-7.606520973141617,8.379510248642418,-15.070543806936804,-7.397239616545061,1.974063418504798,1.4053852969152487,-6.672400858745256,-18.895260521918335,Global
89,-3.58441163479592,-15.154816126535568,-12.34144742771604,-17.500706268153337,-2.3171308274087075,-0.9873668959782158,5.654606854404776,1.6021596127138125,10.339782703389886,-19.146799988026192,Global
90,-1.2887047750064706,-1.8837923392444353,-0.07855860037164482,-0.9174689206019998,-0.19233188901723994,-0.5310851229778316,1.0609038265247772,2.4395907475701257,0.40700840940656957,-5.988325379803136,Global
91,-18.857650504165292,4.484245707295408,-8.74461854070254,15.201270045970162,-0.4233280697119639,7.520262407671524,-15.37167949207787,-1.0417928978839193,4.166483300153388,-19.400898607771637,Global
92,-1.7730186776541892,-1.9542354278061427,-0.6050741577926991,-0.7882152290013748,0.12302658465235955,-0.4320091217797892,0.7779674820738351,2.6417759104484686,0.15859624939572353,-6.318278262682888,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-8.353745804185431,-6.899524528739108,-6.589994829776273,-6.698539808130462,-6.9249052997016065,-7.361467690782531,-6.769005334158299,-6.794407366300688,-7.413679088766232,-17.014830416028847,Weak
95,-6.5536,-7.5974798864341935,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.31666076886381,Weak
96,-8.301166350872856,-6.659206692726729,-6.576952606828858,-6.803504984368956,-6.556830736419213,-6.743893032615359,-7.81672320055793,-7.810137144870608,-6.9292524903379125,-17.017271168653878,Weak
97,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
98,-7.268923655341146,-6.780202824630598,-6.821787034762158,-7.419284360443289,-6.685179745797224,-8.275537902453602,-7.045917938377867,-7.704807841769181,-7.731977643379663,-17.131984432144954,Weak
99,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-7.496641671950268,-8.136669170112597,-8.5536,-8.5536,-18.03179271799664,Weak
100,-7.328389553945437,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.407295865094046,-17.24356149097283,Weak
101,-8.160762183409444,-7.6549138519948725,-6.946972078205012,-6.582318227289977,-6.834505207535546,-7.650434720216796,-7.91300600251751,-6.5624474002346425,-6.5538531626832786,-17.119364695043988,Weak
102,-6.5536,-6.5536,-8.5536,-8.525252686329493,-6.5536,-6.5536,-6.5536,-7.8495315574532025,-7.529652733665771,-17.611556345970193,Weak
103,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
