,x0,x1,Target,Hypothesis
60,3.1440339319565145,2.2967487180748005,-0.3984753789623328,Global
61,3.143207772457637,2.2654597787738995,-0.39796845664854563,Good
62,3.1428648967509085,2.2560527500226994,-0.39821752111688175,Good
63,3.135344425971477,2.2891349031161417,-0.39816048633499057,Good
64,3.1421701466747645,2.258902300065982,-0.39813379936540727,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1827389288986714,2.3024372603750543,-0.40953177864780277,Global
67,3.1390184670324524,2.2204240498605032,-0.40112095566521067,Global
68,3.131386578052339,2.19055409514811,-0.40692865984743226,Global
69,3.1227439186899923,2.334821726310918,-0.4016248897915023,Global
70,3.1393386293687904,2.2423151934071086,-0.39909808993454143,Global
71,3.1919346119621594,2.4577528146578396,-0.4591964329810907,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1542226882124282,2.259795821507895,-0.398682093464231,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1649342219753316,2.291097188141501,-0.40167468172719456,Global
76,3.1263031052415946,2.291326955523395,-0.39902880384827955,Good
77,3.1447126831705217,2.29254691825522,-0.39833324820969146,Good
78,3.1474859263287693,2.2729368526300497,-0.3980604933645874,Good
79,3.1413363285008558,2.259887298934419,-0.39812214910567256,Good
80,3.1480089055835423,2.2944409598797,-0.3986822933274508,Good
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.144945869118823,2.2929087939739348,-0.3983625089944343,Global
83,3.1566214695726944,2.513411773772234,-0.46152321809303715,Global
84,3.185315310946375,2.286893303474044,-0.409156435701857,Global
85,3.149660859383512,2.2161012086680567,-0.40096823787109803,Global
86,3.13289543104963,2.3144136553261276,-0.39931466294931506,Global
87,3.206685515441744,1.9428782182980524,-0.4976935631716496,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.126860452533815,2.4134691082128623,-0.4150461666106504,Global
90,3.1745489812396848,2.2655003166408267,-0.4033593722749117,Global
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.138399928323855,2.264542857040205,-0.3981039566361859,Good
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.132463588310705,2.2567555353893747,-0.39893134534811586,Global
98,3.171571801342108,2.287518697620032,-0.40348233982518744,Global
99,2.8815173195724775,2.23230921497764,-0.7854440663653471,Global
100,3.1128457433283403,2.242326338058819,-0.40490153002569496,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.224834393490133,2.2437143670238062,-0.43220722053110744,Global
104,3.167464313352196,2.1850512499216497,-0.4059810060473745,Global
