,x0,x1,Target,Hypothesis
76,3.1263031052415946,2.291326955523395,-0.39902880384827955,Good
77,3.1360617886766167,2.270726344754254,-0.39810802752425245,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.13313881354481,2.3003433759653364,-0.3985817125179102,Good
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.103796750207605,2.267489981479918,-0.40612660813665924,Global
83,3.107784213846242,2.2509917852176735,-0.4059269352230192,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.205533072220875,2.458763335081836,-0.4718446726711404,Global
87,3.1161355049354733,2.24126994105745,-0.4038787154029085,Global
88,3.145132096775167,2.284745066254416,-0.3981038465547045,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.1505312701129995,2.0960604573114514,-0.4278477312104273,Global
91,3.144459135250248,2.2697328009023616,-0.3979360045512266,Good
92,3.161340397908555,2.2578048081521596,-0.39976298560027057,Good
93,3.137214206538969,2.2563037934327865,-0.3984683937327321,Good
94,3.1218150248955716,2.277275692241073,-0.39993945493914906,Good
95,3.152023578506532,2.280874391672902,-0.39860558777228516,Good
96,3.127628726674678,2.1869776643383876,-0.40861212012115194,Global
97,3.1290596132770703,2.361991308187577,-0.40460086208953383,Global
98,3.1151551843451144,2.334335051841473,-0.40273487639923866,Global
99,3.1551997378266763,2.2433127618923323,-0.3992214636314427,Global
100,3.187188611134289,2.115950294113235,-0.42318348394741234,Global
101,3.144629114632323,2.2776670687782117,-0.39795696394109475,Global
102,3.146783263535957,2.3035557236614634,-0.3990794818381113,Global
103,3.122657632702689,2.4942239526156147,-0.4413925038135601,Global
104,3.132711711749613,2.222791024226317,-0.4017641568000702,Global
