,x0,x1,Target,Hypothesis
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.106621846652804,2.4400889102379364,-0.4227081412184147,Global
76,3.1386102395648865,2.2570138411790253,-0.39834268701705877,Good
77,3.1411588086682896,2.283158252773124,-0.39794941207870005,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.145765797323024,2.291943371998034,-0.39837883035014027,Good
81,3.1647326934519806,2.335376668061075,-0.40659728955255625,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.1045167377344978,1.9331121985788442,-0.542111944458507,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.097219059942894,2.360002475768137,-0.40985347825724516,Global
86,3.068922945086493,2.214638496878433,-0.43708705812251786,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.143428142755887,2.336502894141183,-0.4018642060943389,Global
89,3.1393640058727246,2.3330618902621207,-0.40108350873531723,Global
90,3.2025886512727193,2.1714688268375095,-0.4189300770078158,Global
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.1346736420095045,2.290007203040172,-0.39820945561240656,Good
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.1494247374423523,2.3082992657801737,-0.3997341624213737,Global
97,3.1680170045881013,2.995513981466473,-0.9503665035942989,Global
98,3.1659768341971404,1.5418695927691495,-0.9108106392658247,Global
99,2.8815173195724775,2.23230921497764,-0.7854440663653471,Global
100,3.14083736350268,2.047328299959233,-0.44999308648422487,Global
101,3.1290501441876226,2.4604954564368757,-0.4295109148609715,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1691205381889476,2.401932878604704,-0.42351903177851824,Global
104,-5.0,6.951451288064141,-117.4975810250296,Global
