,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
55,-6.5536,-6.5536,-7.9142889353870745,-8.5536,-8.097077045321832,-8.5536,-6.5536,-6.5536,-6.5536,-17.562727861888327,Weak
56,-6.5536,-6.5536,-6.5536,-6.5536,-7.848486495149934,-6.5536,-7.339556146321402,-6.5536,-6.5536,-17.10225783871788,Weak
57,-6.980104376198783,-7.3638150290998805,-7.000538075567986,-7.888866619552081,-6.903854488452805,-8.197670648384861,-7.439172963773295,-7.7399515379818284,-6.634478719925789,-16.940728414104132,Weak
58,-6.5536,-8.5536,-6.5536,-6.5536,-8.003178582682505,-8.5536,-8.5536,-8.5536,-6.5536,-17.915948567479994,Weak
59,-6.5536,-8.5536,-7.333177618814574,-8.5536,-6.5536,-7.4911768089027175,-6.862750719941503,-8.326098858275172,-6.5536,-17.712110640418047,Weak
60,-7.226697898982851,-6.5536,-6.5536,-8.5536,-7.185146804867648,-8.12583553202152,-7.646605007210824,-7.189638198472161,-6.5536,-17.355252429790635,Weak
61,-7.63493553359216,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-7.369400846919344,-6.5536,-17.61789520026765,Weak
62,-7.225088293115298,-7.51548660816745,-6.688694772309844,-7.784628233817664,-7.403674744904115,-8.5536,-6.5536,-7.647335295483996,-7.071900202370364,-17.485104442240655,Weak
63,-8.5536,-8.061700570470618,-8.5536,-6.5536,-8.5536,-6.5536,-7.273787425427349,-8.5536,-6.5536,-17.943050043775422,Weak
64,-6.5536,-6.5536,-7.645267599349981,-8.446221992541664,-6.5536,-8.06179042402426,-6.5536,-6.663592545202373,-8.5536,-17.584284601276828,Weak
65,-7.4929575491730285,-6.5536,-8.160605205241938,-8.069250547274901,-6.5536,-8.5536,-7.501321737192802,-8.421563423215588,-6.5536,-17.76603809264247,Weak
66,-6.5536,-7.156881286184128,-7.47364368233352,-7.767503725441304,-7.360693796222065,-7.541148741964239,-7.4701179344613555,-7.4806101819098965,-6.5536,-17.523502139020078,Weak
67,-8.168969617470605,-6.5536,-6.9077109306235345,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.263887577188118,Weak
68,-24.162612792677137,7.531969453079711,-10.570767859178428,0.11674690705602586,5.15916437357464,27.064901768572746,11.106291664849834,11.182336272220297,4.39639201705365,-20.36857139126577,Global
69,-8.5536,-7.597735839136648,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.964323653052006,Weak
70,-7.907893111797797,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.9150849545934,Weak
71,-7.100164803784875,-7.549123825615635,-6.5536,-6.5536,-6.5536,-7.665595201150204,-7.750127879609363,-7.834721695535929,-7.7999788018159775,-17.313415274330882,Weak
72,-6.5536,-8.405909260959543,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-7.441077017638662,-6.5536,-17.933293410789407,Weak
73,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.022185512247148,-6.5536,-6.5536,-17.281651483545808,Weak
74,-7.362254871032646,-8.5536,-7.44219543195074,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.379510203442127,Weak
75,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
76,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.45131571127416,-17.43060265957457,Weak
77,-7.46785167494721,-7.440830409782052,-7.089758682640785,-8.5536,-6.5536,-7.8923537952953575,-7.2122886840764195,-7.497212760199481,-7.277352749271671,-17.512843533986914,Weak
78,-7.513419721944789,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.149921887486624,Weak
79,-8.125407884296276,11.920237037313129,-11.589586052048602,1.0469829085040558,-15.099503570188464,-0.01998361530063164,7.085321145329125,-7.177073294879126,-12.69673418726137,-18.15983114246252,Global
80,-8.5536,-6.5536,-7.411208743694379,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.747014268247487,Weak
81,-7.569162213708012,-8.5536,-6.5536,-8.5536,-8.5536,-8.274956053729722,-6.5536,-6.5536,-8.5536,-18.08737132329943,Weak
82,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
83,-7.500083953147414,-6.5536,-7.241404073707603,-6.5536,-7.430886007579798,-6.5536,-6.5536,-7.059058615756303,-7.424257556277993,-17.246027643325885,Weak
84,-6.863279744501045,-8.204834079645043,-6.57728725810182,-7.299218229156911,-6.910824343912077,-7.081821026904872,-7.37645176850582,-8.132240911085887,-7.379504372889871,-17.023145327597604,Weak
85,-7.014976688486775,-8.385915229390248,-7.354342266673039,-6.9745345139041035,-6.823555736632716,-7.25842416174123,-6.597887834593335,-7.461164958427302,-7.957405406074082,-17.083353600484546,Weak
86,-6.900498971014374,-8.537598481843904,-6.756218734105677,-7.45613772740125,-6.990456945145947,-8.347910995203552,-7.299640445333753,-8.146586271044429,-8.541140682009743,-17.56387365586938,Weak
87,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
88,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
89,-6.5536,-6.5536,-7.167424223817174,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.44025397428554,Weak
90,-5.818329031761859,8.200948411471472,-8.81462021847997,-4.2342870520847775,-5.307007833035357,-5.200367777962768,5.556979308423905,6.901921944291352,7.103233017848716,-16.04621851697992,Global
91,-12.408099329956471,-1.4288958166989474,-25.92967094052212,-1.2732959267191681,-7.881220567778836,-8.05729792133592,14.883988524384144,-3.042440186728353,10.94625008510593,-19.47353781734834,Global
92,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-7.438557732238501,-6.5536,-6.5536,-8.5536,-17.536672052482984,Weak
93,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.9291164755525525,-7.459711574066767,-6.5536,-17.374754011077858,Weak
94,-8.5536,-6.5536,-6.5536,-7.80362894724041,-7.878977707420864,-6.5536,-6.5536,-8.5536,-6.5536,-17.565132510281735,Weak
95,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
96,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
97,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.244650965870914,-6.5536,-8.5536,-17.35871099452258,Weak
98,-8.5536,-6.5536,-6.5536,-8.129830803292757,-6.957506607103449,-6.5536,-6.5536,-6.5536,-6.5536,-17.24378887084531,Weak
99,-6.5536,-6.5536,-6.5536,-7.112252430009212,-6.5536,-8.5536,-8.245061736225082,-8.5536,-6.5536,-17.549661415604287,Weak
100,-7.457479498028868,-8.5536,-6.5536,-7.719545521403049,-7.264902665685601,-6.5536,-6.5536,-7.4152379551768846,-7.238961137871493,-17.533746749129183,Weak
101,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
102,-2.3367087232808927,2.775698951792748,-23.202376914994936,-18.74760487042492,-16.061496786270858,4.558188604052184,5.7415291476743775,14.842645689007725,1.4158599611502467,-20.16963677144472,Global
103,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-7.528296851387813,-17.764949110338858,Weak
104,-6.5536,-7.546584211796818,-6.841273329157357,-7.504547584218521,-7.057243697224747,-7.564367737541384,-6.949184364608572,-7.576018271358209,-8.035349381199321,-17.21339242494304,Weak
