,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
32,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-7.427249642073545,-6.5536,-6.5536,-17.750789761751733,Weak
33,-6.5536,-7.609046870744038,-6.5536,-6.5536,-6.5536,-6.5536,-8.44829663191992,-7.9716942591077995,-6.5536,-17.368838035124348,Weak
34,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
35,-6.5536,-7.733261407749665,-7.797086022617193,-6.5536,-6.5536,-7.441119405536413,-6.715178361198973,-6.5536,-6.5536,-17.213538817204714,Weak
36,-6.5536,-6.7000513156821695,-6.5536,-6.5536,-7.879021375141475,-7.322125596258625,-7.471073792458461,-6.753607480921928,-6.5536,-17.14010620255312,Weak
37,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
38,-7.3984497099079025,-7.618208583720213,-6.5536,-7.429748017867821,-6.5536,-6.5536,-7.162073840256078,-6.5536,-6.5536,-17.25290566113066,Weak
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.917830376957872,-6.5536,-8.193471187388505,-8.5536,-17.602782819527608,Weak
41,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
42,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
43,-7.1600631345707955,-6.5536,-6.9929011656191005,-6.688799676789103,-6.5536,-7.238444802739792,-7.4586325054660225,-7.209307430204405,-7.238163611341449,-16.937508623287574,Weak
44,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
45,-6.5536,-7.130997089157739,-6.5536,-6.5536,-6.5536,-7.392967486016691,-7.992644781355887,-6.5536,-6.5536,-17.08647854790338,Weak
46,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
47,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.411863848111036,Weak
48,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
49,-6.5536,-7.276474115369029,-6.5536,-7.1495242389381435,-6.5536,-7.381973990875241,-6.5536,-7.3283828092656025,-6.693160993807218,-17.110207289098287,Weak
50,-7.86245177914088,7.908792196027271,0.3695968905966396,-9.86353712028195,10.202952109211516,-2.2566324235938815,0.37595873466565877,-3.421048189603958,-8.695493855815819,-16.62784219455426,Global
51,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
52,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
53,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
54,-6.5536,-6.5536,-6.5536,-7.0928106886486,-6.5536,-6.5536,-7.528181087987208,-6.5536,-6.807951757347333,-16.99632267313735,Weak
55,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
56,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
57,-7.399149443781408,-7.182104981796911,-7.241031726929179,-6.5536,-7.234241599533912,-6.892987763442342,-7.219177292540285,-6.5536,-6.9526453881814065,-16.8385108785127,Weak
58,-8.5536,-6.5536,-6.5536,-7.486431277748083,-6.5536,-8.103834731791112,-6.5536,-6.5536,-6.5536,-17.40629295504252,Weak
59,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
60,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
61,12.228123123922622,-6.878042617053865,-9.16548889041946,-19.530892634124292,-4.421356709021477,-1.2974755701032912,-17.373288146815373,-5.780585297421123,-4.417057613376237,-19.598322727354002,Global
62,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
63,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
64,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
65,-6.815614073816126,-7.169015701404128,-7.1777645220693715,-6.5536,-6.5536,-6.5536,-7.191293439507021,-7.106581890770881,-6.5536,-16.779971247388218,Weak
66,-7.198321023162374,-6.756057001602298,-7.209893130439058,-7.021208361485144,-6.5536,-7.2989492298398835,-7.198270194432457,-6.5536,-6.5536,-16.846962581401627,Weak
67,-7.370105303331213,-7.18977496475785,-6.5536,-6.5536,-6.5536,-7.363684435453691,-6.969035467432817,-6.5536,-7.180843787848835,-17.02667150923941,Weak
68,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
69,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
70,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
71,-8.5536,-6.5536,-6.5536,-7.544303867094331,-6.5536,-6.5536,-7.057941707249259,-8.10353695376967,-7.360933015081751,-17.41560062706941,Weak
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,9.906494453710131,-17.635884946610066,4.93508520611816,-6.880723651525244,4.156066415602133,0.6948212282210307,-1.2227373793243679,-5.824975242360701,-2.2802338837618663,-17.148390131295034,Global
74,-7.268975667819631,-6.945771633392181,-6.5536,-6.879199943560303,-7.03979175642605,-6.871347487630962,-7.3105387638096095,-7.192476920526271,-6.5536,-16.593117774685382,Weak
75,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
76,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
77,-6.569367345034727,-7.284213395747958,-6.956813029424351,-7.141825441331822,-7.197738715530509,-6.82221172485404,-7.333859508957341,-6.866212245810975,-6.982630075312312,-16.502747024050855,Weak
78,-6.5536,-6.980681414354769,-6.5536,-7.1801387295687364,-7.896574750841212,-6.5536,-6.5536,-7.055732748262563,-7.321182603752356,-16.87193445247708,Weak
79,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
80,-6.5536,-7.098865978252374,-6.778863223368023,-6.89445194962468,-7.10989656888574,-6.846645094225439,-6.91518860057998,-6.5536,-6.5536,-16.463584616659688,Weak
81,-6.5536,-7.211950117368263,-6.5536,-6.5808684883523165,-7.163004451143926,-6.5536,-7.143349063335039,-6.9161671392427655,-6.741360079520032,-16.770453063569192,Weak
82,-6.5536,-7.236607011448454,-7.306018544782919,-7.253492930350657,-7.881624397452631,-7.052908039920668,-6.5536,-6.5536,-6.5536,-17.026422638050352,Weak
83,-6.90500656870294,-6.936634532809503,-6.5536,-7.273367737156843,-7.242332456485715,-7.107327688286876,-7.049688458025923,-6.5536,-7.009867006628247,-16.43079210434803,Weak
84,-3.711789768814757,3.7830417155394898,-22.154164552073183,-5.522096035528222,2.255041158593876,-0.4056135014315032,-11.742895102809175,5.651913011254003,-4.072391634681743,-18.570188760263253,Global
85,-6.5536,-6.5536,-6.5536,-7.61599945892636,-7.2445674777391735,-7.18008991773927,-6.5536,-6.5536,-8.5536,-17.339284093842203,Weak
86,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
87,-6.929800816508957,-6.760372420197377,-6.834076265474437,-7.175750394226269,-7.129236924730644,-6.915996622340659,-6.956783674886228,-6.899780549678653,-6.845464060840447,-15.819249394359966,Weak
88,-7.176994575015589,-6.5536,-7.1062203629500305,-7.560693241195409,-7.385315456801576,-6.78036284849497,-6.5536,-7.385431852119269,-6.704410787202777,-17.11607048363979,Weak
89,-6.5536,-6.5536,-7.060989368238639,-6.834433645012753,-7.159169531979355,-7.007396528309972,-6.696370231262803,-6.9237495382991,-7.118415361451884,-16.366368494003584,Weak
90,-7.069085286282381,-6.5536,-6.939944548063499,-7.163329401120641,-7.2616306926972936,-6.5536,-7.087365131170768,-6.802901151959279,-7.04616722818925,-16.40802928976762,Weak
91,-6.597278833637515,-6.5536,-6.643743494251949,-7.305862304964825,-7.070588712887115,-6.98890469612778,-6.952965777624401,-7.0640652088439,-6.686190343500331,-16.588369905345417,Weak
92,-7.128785409244249,-7.054960481895719,-6.886375918795147,-6.993450214740389,-7.059162048876863,-6.858908288671895,-6.559189054200533,-7.030692967696731,-7.135972658638128,-15.881469860524431,Weak
93,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
94,-7.108700069643696,-6.940041501475979,-7.012124045183173,-7.0684381032170895,-7.246139687455733,-7.2015235601893535,-6.842688707610107,-7.052269243589415,-7.040296182800296,-15.806736973190691,Weak
95,-7.209121707400297,-6.78793613900305,-6.793738569281941,-6.875764817834924,-7.307779591525719,-7.136711086680658,-6.5536,-6.902652695925071,-6.8561205112581876,-16.44042086251866,Weak
96,-7.105555901825153,-7.066252957852403,-6.975271021662483,-7.316130379290122,-6.976007101216431,-6.963461940146219,-6.955529675853941,-7.250675623441097,-7.351991597139082,-16.223371038219444,Weak
97,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
98,-6.89605287988585,-7.393008386952144,-7.393893490022002,-6.759239054105711,-7.2764238484023105,-6.999751469486467,-6.5536,-7.282892750331129,-7.307286739787931,-17.027983376348196,Weak
99,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.244988549999388,Weak
100,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
101,-6.7317684220107745,-6.586368720978052,-8.45579029988002,-6.581968105489752,-7.560426685036294,-8.359722173798511,-8.51796486480377,-7.51891026697554,-8.548535397280748,-17.981246523953903,Weak
102,-7.039657628653143,-7.0091195617809054,-7.076534899668707,-7.19522197346186,-6.982515651191153,-7.00654188980554,-6.790191767134005,-6.851103885204726,-6.956198689212566,-15.602771223658364,Weak
103,-7.0754269132158,-6.817359313357467,-6.973310997561897,-7.188628922352385,-6.889124705470741,-7.074416210446956,-6.730849823069477,-6.861968055672784,-7.127486503630621,-15.907403350715203,Weak
104,-7.190056151750666,-7.188263122212619,-7.032598347377278,-7.294403455908167,-7.1714271262506575,-6.959767713783962,-6.8557531758230486,-6.934645380647,-6.835479371916923,-16.10769366706466,Weak
