,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
65,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
66,5.827952699666135,1.3938270819451688,-0.9800492145730821,-7.803191817325402,-8.748551078042656,-17.810431476883146,-5.770819887431493,-9.016682432609333,-7.493923820185401,-17.94096431853735,Global
67,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
68,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
69,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
70,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
71,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.4436103687627,Weak
72,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
73,-7.182678168207023,-6.5536,-7.404579221224674,-6.5536,-6.5536,-6.5536,-6.5536,-6.691251559285901,-7.249099897576324,-17.061150164950586,Weak
74,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
75,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
76,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
77,-18.226244051090276,-13.56500380900533,-21.13109070330044,-8.713312017278252,-3.425608776565138,7.381144788395645,-5.352355098636501,-4.11822690064869,-14.39208400375567,-20.253168747960814,Global
78,-6.5536,-7.592474972551048,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.549920080009805,Weak
79,-7.005533049866023,-6.5536,-6.630120410723198,-6.805358393832672,-7.05196912809346,-6.5536,-6.5536,-7.164612587175883,-6.997510664247128,-16.570397066831134,Weak
80,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
81,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
82,-7.054249186488061,-6.5536,-6.757856735529909,-6.5536,-6.811458347587222,-6.5536,-6.5536,-7.35979806547161,-6.769694326340794,-16.84075495553549,Weak
83,-6.5536,-7.119468776503195,-6.5536,-7.080409660199353,-7.504433346153566,-6.5536,-6.5536,-6.944948496986258,-7.4137494519255975,-17.00622479619469,Weak
84,-7.4779622810967386,-6.5536,-6.5536,-6.953071199725295,-7.652626864635422,-6.5536,-6.5536,-7.507456100001259,-7.295080928716198,-17.27824835053938,Weak
85,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
86,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
87,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
88,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
89,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
90,-5.818329031761859,8.200948411471472,-8.81462021847997,-4.2342870520847775,-5.307007833035357,-5.200367777962768,5.556979308423905,6.901921944291352,7.103233017848716,-16.04621851697992,Global
91,-12.408099329956471,-1.4288958166989474,-25.92967094052212,-1.2732959267191681,-7.881220567778836,-8.05729792133592,14.883988524384144,-3.042440186728353,10.94625008510593,-19.47353781734834,Global
92,-6.5536,-8.5536,-8.5536,-6.5536,-6.976945573224974,-6.5536,-6.5536,-6.5536,-6.5536,-17.394144209331493,Weak
93,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
94,-6.587647655437512,-6.5536,-6.904424799287187,-6.5536,-7.36750231027536,-6.5536,-6.920481388612161,-6.5536,-7.01757790545866,-16.820527407114053,Weak
95,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
96,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-17.667259552831815,Weak
97,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-7.714474296435171,-8.5536,-17.53588775091233,Weak
98,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
99,-6.882234814437945,-6.5536,-6.790684592109511,-7.09639088631914,-6.971767532132892,-6.90373567996351,-6.5536,-7.0141510195799395,-6.995455810412447,-16.137979759321617,Weak
100,-6.5536,-6.5536,-6.693768166936728,-7.5673856392176315,-6.985501001226043,-7.649165734708194,-6.5536,-6.774683025851373,-7.421030115253566,-17.159577076375566,Weak
101,-6.946521771557414,-6.5536,-6.789853425985062,-7.156696280147526,-6.832151282718135,-7.094903469174196,-7.034106713549958,-7.080746825113261,-6.990715858769541,-15.993781253690292,Weak
102,-7.4860271105044305,-6.5536,-6.5536,-7.09892579765389,-6.5536,-7.699799863445733,-7.766780350744011,-6.9415240167677155,-6.7825320911372176,-17.0555691679159,Weak
103,-6.5536,-6.850782877186768,-6.920678568187058,-6.924550928368966,-6.700039938612864,-7.1530853477577905,-7.100860695450257,-7.231708704717218,-7.203880976874795,-16.372149165521076,Weak
104,-6.911309035208336,-6.5536,-6.917442939078773,-7.499097361431536,-6.902380805328186,-6.838601673981997,-7.152398140083195,-7.141822738932508,-7.084214449794799,-16.365852312019907,Weak
