,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
24,-6.5536,-7.490124551835236,-6.5536,-7.2291771379414955,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.564867134298538,Weak
25,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.359630693596667,-6.696653078683046,-6.5536,-17.01215764903517,Weak
26,-6.5536,-6.5536,-6.5536,-8.234661963595201,-6.5536,-8.5536,-6.5536,-6.5536,-7.2155478381783995,-17.364745026811935,Weak
27,-7.2484064478556585,-7.829894265384849,-6.5536,-6.8877228746094605,-7.271888305341234,-6.5536,-6.5536,-7.479795618069308,-6.5536,-17.127017339650724,Weak
28,-6.5536,-6.5536,-6.5536,-8.177094186967704,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.557292300616094,Weak
29,8.065176706039878,15.827891083486008,-1.9225942974291819,-5.013211177623461,12.868421457268454,-4.8985031762780125,-28.487424174334784,-14.354282542707065,-21.299994715476235,-20.337798018694823,Global
30,-7.4554544602784185,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.077047772635982,-17.61378266232764,Weak
31,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
32,-6.5536,-6.5536,-7.659388391446363,-7.553221088526519,-7.208276249293292,-6.656832277638603,-6.5536,-7.857892012791873,-7.209164959464849,-17.229672271547305,Weak
33,-8.11779594736507,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.717789206788729,-8.520987250975532,-7.245708598785961,-17.40612101246157,Weak
34,-7.546356710223535,-6.5536,-6.5536,-7.818633902723843,-7.283349478048289,-6.807083109540039,-7.612097231827011,-6.967013705233493,-7.42441251516756,-17.248111239462503,Weak
35,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.506843940530885,-6.5536,-6.5536,-17.66396090181958,Weak
36,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
37,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
38,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
39,-7.48373136433904,-6.5536,-6.670667116782764,-7.095037991547887,-6.5536,-7.333687187773482,-6.621022007696026,-7.386430496657389,-6.5536,-17.168820151422246,Weak
40,10.246985766214564,3.1243499379741024,-7.4002370955324075,-7.634224739915663,-11.173206258309037,-4.564216095265955,-16.055399126834985,-6.975910260495091,1.6299608373473333,-18.209282856942373,Global
41,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
42,-7.289736045556726,-7.7766961644225505,-6.754208275624894,-8.054823499662756,-7.860251292026986,-7.672673245092625,-6.887743785130887,-8.280955694325598,-7.0212337889808385,-16.943215527272073,Weak
43,-6.5536,-7.325693486740138,-6.5536,-7.410608698224341,-7.007389523845671,-7.3460430226625535,-7.425160251068654,-7.9014429172890015,-6.8174890066292,-17.17946986333573,Weak
44,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
45,-6.949719970476633,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.818032227837914,Weak
46,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
47,-7.635461272752589,-6.5536,-6.5536,-7.041413620681291,-7.97543771732017,-6.759515871620548,-6.5536,-8.5536,-7.67643174712381,-17.335745782496687,Weak
48,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.494031644549388,-17.194845634246274,Weak
49,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.244988549999388,Weak
50,-7.27749389663012,-7.232024437840216,-7.44676686293862,-6.5536,-6.5536,-6.5536,-7.166707989309339,-7.373475200166351,-7.40656852902173,-17.274919697835465,Weak
51,-23.4494456214398,-6.485149207660687,-18.196139580205752,3.550575103493493,-7.473072026383612,-0.3493880659789781,-5.412995989537091,15.865921510298854,-7.119707867420416,-20.27813156270516,Global
52,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
53,-8.430506962438969,-8.380416695762344,-6.651094422399414,-6.643833250515955,-8.516094189593064,-7.5846306846297535,-7.538994237081907,-7.428185552913657,-7.062254234703069,-17.821063095604032,Weak
54,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
55,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
56,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
57,-6.69396224487232,-6.5536,-6.5536,-7.4978427874115186,-7.153633352325982,-6.5536,-6.5536,-8.5536,-6.5536,-17.290396662752816,Weak
58,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.096864484543154,-17.52835361177221,Weak
59,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
60,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
61,-7.728718132365752,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.53336331107977,Weak
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,4.835060674139704,12.097029519279943,-17.482624802823295,6.2587940698511275,-8.848529898908602,-19.99281293986941,-3.5127908268601225,-5.550708749922713,7.050597972800837,-19.393545715883153,Global
64,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
65,-7.530556583035515,-7.241309573026309,-6.882331179998263,-7.811833619267306,-7.331580375098499,-6.5536,-7.360959382820071,-8.250752999378482,-7.146596545650743,-17.262364295491686,Weak
66,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-7.635666139025573,-17.960955498396576,Weak
67,-6.804487351570447,-6.5536,-6.5536,-6.5536,-7.456081353297069,-7.238717041762997,-7.011162147565839,-7.5265799193000875,-7.382209269429403,-17.172313366896805,Weak
68,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
69,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
70,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
71,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
72,-7.73420378367507,-7.352098253829892,-6.5536,-7.64524627323228,-7.008964534056175,-7.6424670761455635,-6.5536,-7.742415667738726,-7.598388482383002,-17.436539264721375,Weak
73,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
74,4.571713470395402,14.196690258876089,-7.969756182485696,18.496830910515577,-2.953276190039986,12.911398019679915,6.326809092433827,-3.505937930239437,-6.5646701512461085,-19.12979594232444,Global
75,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
76,-7.617421341409789,-6.5536,-6.5536,-7.170918290136889,-7.434827352495921,-6.5536,-7.251676579739788,-7.682116424997484,-6.5536,-17.29155529720977,Weak
77,-6.562452273874276,-6.5536,-6.5536,-7.8781200741615125,-6.5536,-6.5536,-6.978749650700057,-7.508493736853265,-7.494056080316082,-17.189411349605336,Weak
78,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
79,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-7.938140956971078,-6.5536,-8.5536,-6.5536,-17.716576484417708,Weak
80,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.31516601649662,-6.5536,-8.5536,-6.5536,-18.01711672760641,Weak
81,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
82,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
83,-7.178787735243114,-6.5536,-7.2183073631461205,-7.244065424651139,-6.5536,-7.1973958374386395,-7.2941608400691695,-8.5536,-7.034322117284112,-17.1209681978195,Weak
84,-7.249707949172784,-7.587130770661451,-7.649082131528446,-7.402205499601802,-7.235947743959606,-7.418061110016875,-7.152583491878045,-6.5536,-6.5536,-17.373026657123813,Weak
85,0.05866093309795417,6.781272530659017,-1.8956484722318478,10.260559850938385,-17.64334926031613,-5.894734206152513,11.092861702424308,-0.2757573142460856,9.086253329405231,-17.83481644664926,Global
86,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
87,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-7.669877974163547,-6.5536,-6.5536,-17.54288157125253,Weak
88,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.663467206380491,-6.5536,-8.5536,-8.5536,-18.05620786576055,Weak
89,-7.703864373278833,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.30744841826525,Weak
90,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-7.295817781280452,-6.5536,-6.5536,-17.492104080329096,Weak
91,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.30470192614079,-8.248517742918818,-7.202687293103375,-17.175807853548093,Weak
92,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
93,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
94,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
95,-6.5536,-6.5536,-7.595098066707923,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.316743043379596,Weak
96,-11.044393292651833,-5.340756281097303,7.546874942184552,23.03577594223666,-11.88077072603209,-11.388903990332569,-9.21285785344815,-15.914928186194157,2.1756378811583588,-19.752815796154138,Global
97,-7.191312668055682,-7.089745051077586,-6.5536,-6.5536,-6.5536,-7.630115282351414,-7.782239777185193,-6.5536,-7.641281001251917,-17.199075732277684,Weak
98,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
99,-7.030423250351243,-8.5536,-7.481447095820295,-6.5536,-6.5536,-7.349734446934551,-6.5536,-8.192065723491345,-6.5536,-17.439300493465783,Weak
100,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
101,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
102,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
103,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
104,-7.388435469562891,-6.5536,-6.5536,-7.224053895986599,-6.6335140421972,-6.5536,-6.604736688273945,-7.992976853808264,-7.286545462045876,-17.147738874018184,Weak
