,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
21,-8.5536,-6.5536,-6.5536,-7.47955830461799,-6.5536,-8.5536,-6.5536,-8.222674211742433,-6.5536,-17.670732969427462,Weak
22,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.52893888780954,-6.5536,-6.5536,-17.873098250427795,Weak
23,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.399629478663131,-17.03675336445143,Weak
24,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-7.754415023446126,-8.5536,-17.742481504426372,Weak
25,-6.7407299473596165,-7.364212936211424,-6.5536,-6.5536,-6.5536,-8.232454365288987,-7.632233778598533,-6.5536,-6.5536,-17.268503614628784,Weak
26,8.938889294032485,-0.25169579054031743,3.7741056016762045,-16.351196060211244,3.6785491270816735,-14.573844947557394,-16.90137917634717,-12.87737410920424,-4.421240153371393,-19.454772587612997,Global
27,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.8536935563554415,-6.5536,-17.280616329559628,Weak
28,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
29,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
30,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
31,-8.5536,-8.50999433984689,-6.5536,-6.5536,-8.5536,-8.5536,-8.273476129955302,-7.563090744455964,-7.023464406029568,-18.021584602083205,Weak
32,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
33,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
34,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-7.372742127687623,-17.519332472815865,Weak
35,-8.037600572982216,-6.5536,-7.2157960206609095,-6.921655473165893,-6.5536,-7.094341239164936,-7.5568366732975125,-6.6448155036187915,-6.5536,-16.96983256417092,Weak
36,-7.3994677931085615,-7.240584688030514,-7.172223692449557,-6.5536,-7.195417034045641,-7.352024057495189,-7.398347590096492,-7.4673632222315796,-7.0527907460526995,-17.214841368421887,Weak
37,14.265347968895817,7.2967398854350805,-8.105809067785493,-2.567065808545724,-9.391552290602487,-10.75373532301613,-28.796171831661464,-20.31557275446078,-18.047913821586825,-20.822253959219818,Global
38,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
39,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
40,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
41,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
42,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
43,-7.433646014973478,-7.508318504911831,-6.5536,-7.431851666908892,-6.5536,-8.5536,-8.5536,-8.370442864506408,-7.4487751980009325,-17.973982240905027,Weak
44,-8.5536,-7.606842193071776,-8.066357992369099,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.617466202341323,Weak
45,-8.5536,-7.58142073841978,-6.5536,-6.5536,-6.5536,-7.498980063324085,-8.5536,-6.903603948321429,-6.5536,-17.59844882678743,Weak
46,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-7.655221458170011,-6.5536,-6.5536,-18.14347957602517,Weak
47,-7.516311066069427,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.764162584096034,Weak
48,0.8085572892035913,-20.660425070628577,-7.223766000046613,0.5914216641171492,-12.919546360714833,2.4166524318424507,-11.287143099829773,-8.02327771372623,-1.1401024034611602,-18.77753139090498,Global
49,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
50,-7.688867728205168,-6.9537442699663705,-7.389516496230741,-7.642556756622393,-6.5536,-8.183137534376453,-7.750283478418699,-7.167637310034972,-6.5536,-17.290626340208778,Weak
51,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
52,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-7.806666550825657,-17.518848997756,Weak
53,-8.5536,-6.5536,-6.5536,-7.901438184697851,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.718520386407164,Weak
54,-8.5536,-7.76527021991615,-6.921285447461395,-7.146746958879369,-6.5536,-7.804616015188548,-7.509478195493195,-7.40358920535138,-7.4771444425442875,-17.502713453162627,Weak
55,-8.138105135790788,-6.5536,-7.0172429985082445,-6.5536,-7.367455415467257,-8.5536,-8.245305081412486,-7.5451764062442805,-6.5536,-17.531508919473428,Weak
56,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
57,-6.5536,-8.5536,-8.5536,-8.183372075355752,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.77000728203342,Weak
58,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
59,-5.184667387434239,-11.3894396321341,-22.701774367827806,5.060147860372005,5.241814442452849,3.059291148894303,11.217284603034322,-4.536401420257484,-13.961886991343977,-19.29794409700824,Global
60,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
61,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
62,-7.797982772295141,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.038146715441346,Weak
63,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
64,-6.5536,-6.5536,-7.17810320956199,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.207411091484712,Weak
65,-7.482499715007531,-8.40289089496261,-7.236727298004908,-6.5536,-6.802128795529511,-8.5536,-8.05123030307508,-7.162705411057062,-6.5536,-17.4818102557709,Weak
66,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
67,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
68,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
69,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
70,-4.2094473269283625,-3.593932576249646,8.219940637712213,-7.359262878365691,-26.778285007449647,-3.920758205250859,-1.1717472091495367,-1.0603178122641346,-8.886334896487941,-18.925334982034816,Global
71,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
72,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
73,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
74,-6.5536,-6.5536,-6.5536,-7.995720506042132,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.277804379794283,Weak
75,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
76,-6.5536,-6.5536,-6.5536,-7.635214644684562,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.06134308597287,Weak
77,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
78,-7.38455241063332,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.474807027772633,-17.392667308151662,Weak
79,-7.64541368060938,-6.5536,-6.5536,-7.469045522803635,-7.526396417796669,-6.5536,-7.909565253106849,-6.5536,-6.5536,-17.35399289942155,Weak
80,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
81,-13.048176984239515,-1.2793209384160136,-9.488225479707122,10.460212314158689,-14.09932593500304,3.389674374166482,9.839738262274551,-3.0649537387837995,2.979643378747639,-18.121968443585203,Global
82,-6.5536,-8.135884290171806,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.0662531726417,Weak
83,-7.699230084604038,-7.23322365511005,-7.496438200150936,-6.830628493274993,-6.5536,-7.7584655626394525,-8.465689297255546,-7.186457005652534,-7.349516685998745,-17.44604693021113,Weak
84,-7.80485099076164,-7.679897557152335,-6.5536,-7.19595641544908,-7.163323833505135,-8.037446059357508,-7.507754297886456,-7.691266539315544,-6.5536,-17.293895965279603,Weak
85,-7.889679292102457,-7.348162236860017,-7.093554197367086,-6.5536,-6.5536,-8.5536,-7.5732023245924465,-7.798432257128345,-7.135127308148585,-17.35441666643281,Weak
86,-7.845519855305861,-7.505527243272581,-7.007140702473599,-7.2616548435149975,-7.419307852309114,-8.5536,-7.9605912438263635,-6.92167042231723,-7.411703610175526,-17.34291949256766,Weak
87,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
88,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
89,-6.5536,-6.5536,-7.759497194106178,-6.5536,-6.5536,-7.558026674886492,-6.5536,-6.5536,-6.5536,-17.16480578973369,Weak
90,-8.5536,-6.5536,-7.862946046900642,-8.5536,-6.5536,-6.5536,-8.217993389704022,-8.5536,-6.5536,-17.821673765540346,Weak
91,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.20096985581041,Weak
92,-3.1914720745361116,-12.645581378116766,-15.470550212817049,-1.7010589460677359,-8.342830991510294,-4.6582455887884855,-8.55357689187231,7.505815425668587,-9.284995130403388,-18.78543280347674,Global
93,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
94,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
95,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
96,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
97,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
98,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
99,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
100,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
101,-7.69435765926261,-6.5536,-7.3779033498838675,-7.396442356659516,-6.5536,-6.5536,-6.5536,-7.634292970646268,-6.5536,-17.342030593526797,Weak
102,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-7.598066088604873,-6.5536,-6.5536,-17.31663923966168,Weak
103,-9.970788802924865,-12.078666736794272,12.921333409479203,-3.2351570552928024,-3.9558626806781234,-3.903885968501463,1.4915653972620149,-20.683797584204076,-5.453734398417371,-18.76585498777992,Global
104,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.944842182828562,-6.5536,-8.5536,-17.274552017447252,Weak
