,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
13,-7.129563143937112,-6.756398472299966,-7.4012985728384635,-6.945298061170077,-6.814283627090699,-6.637520857800325,-6.629768789769702,-6.8733088627571295,-7.121658583803971,-16.554466276839694,Weak
14,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.20096985581041,Weak
15,-6.5536,-6.5536,-8.5536,-6.5536,-8.052067541192907,-8.156568959392606,-6.5536,-6.5536,-6.5536,-17.380822879411028,Weak
16,-8.5536,-7.9585242385477395,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.27490243581972,Weak
17,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.153923982509525,-8.5536,-6.5536,-17.548184221089997,Weak
18,-6.5536,-6.5536,-6.5536,-6.5536,-7.786330930208414,-6.5536,-6.5536,-6.5536,-6.5536,-17.04006320467719,Weak
19,-8.524088142759496,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.665601800705794,Weak
20,-6.5536,-6.5536,-6.5536,-7.910301919889578,-6.5536,-7.210975743427839,-8.37912834918285,-6.5536,-6.5536,-17.242956984825852,Weak
21,-6.5536,-8.427129919606772,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.768554086938485,-17.507808935693582,Weak
22,-8.5536,-6.5536,-8.415207129721328,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.214703161260246,-17.55174039781989,Weak
23,-7.7389139551315695,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.114959346037583,-6.5536,-17.152003786955994,Weak
24,25.97697874454669,31.339296200886665,-4.561145107539371,-21.095929866038066,-8.150012834591106,-31.65624570623948,28.350891474431798,-25.449543291222923,32.55298662090756,-21.79629330350788,Global
25,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
26,-6.5536,-6.5536,-7.968041108233002,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.026101241482614,Weak
27,-6.5536,-6.5536,-7.3603818911737235,-8.548970526391582,-6.5536,-6.5536,-6.5536,-6.9578175571981165,-7.84247435849778,-17.28379829498396,Weak
28,-7.6680826749284545,-6.5536,-6.65172030963214,-6.791102798801939,-6.5536,-8.127560720765405,-6.5536,-6.5536,-7.23618652294494,-17.11870708748263,Weak
29,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
30,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.426481075708494,-17.85778848078771,Weak
31,-7.468705140266723,-6.5536,-7.147018257918476,-6.5536,-6.774942862853497,-6.5536,-7.727309784295013,-6.5536,-7.146059179864958,-17.066232012016687,Weak
32,-6.558474662721303,-7.6391723870760355,-6.752124854769415,-7.225799356675787,-6.5536,-6.5536,-6.5536,-7.257619067592931,-6.710094884341475,-17.06016930316266,Weak
33,-7.751895667456166,-6.5536,-7.288478062987948,-7.3083191115346215,-7.926037659534063,-6.5536,-6.5536,-6.5536,-6.934100168202403,-17.097675865396692,Weak
34,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
35,25.67779247167873,-29.74918130990895,-24.883907051243646,-24.736623272412203,19.76363952379633,30.218852369826834,-24.563447155790193,25.53278092548959,24.49275078511554,-21.834794113725085,Global
36,-6.7659320777314615,-6.5536,-7.38787620788735,-6.7190524962826546,-7.010993027888687,-7.194416415044849,-6.5536,-7.4047652804456305,-7.421914230930629,-17.088255741789506,Weak
37,-7.38806615171862,-6.5536,-6.5536,-7.5537467474575735,-6.5536,-6.5536,-6.5536,-6.5536,-6.838291715802024,-17.117047566994025,Weak
38,-6.897106129479283,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.616829495939697,Weak
39,-7.042570823216494,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.622243281304677,Weak
40,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
41,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
42,-6.5536,-7.954580297778854,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.504360074250105,Weak
43,-7.59246357672746,-7.365221104941915,-7.77737581022643,-6.828524296817587,-6.5536,-7.221753186919423,-6.5536,-6.7523418753798525,-6.5536,-17.143887348111793,Weak
44,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
45,-6.5536,-7.091208912008556,-7.590160603062604,-7.385649196147009,-7.322893037311179,-6.5536,-7.132612493234227,-6.5536,-7.292767125492265,-17.179502220282714,Weak
46,6.722158194586164,-7.914955792825275,7.669802004406947,1.070839583398346,-8.235576006261763,-9.480016985753384,-16.920513015768506,-10.120129609103948,-11.1691478854428,-18.527423534809365,Global
47,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
48,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
49,-7.546026637646447,-7.32044442858962,-6.964303621223959,-6.5536,-6.5536,-6.5536,-6.5536,-7.048369586688941,-7.663996261699003,-17.113163792436367,Weak
50,-6.5536,-6.5536,-6.5536,-8.252639337802453,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.588813030420738,Weak
51,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
52,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
53,-7.374290407885882,-6.5536,-7.63926324382916,-6.874832993376976,-7.1909897392189,-6.5536,-6.5536,-7.346295158534118,-6.5536,-17.16016923892086,Weak
54,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
55,-7.057045192746809,-6.5536,-7.8313855733563695,-7.1654323868991465,-6.5536,-6.5536,-6.5536,-6.5536,-7.622012222952259,-17.064232001942695,Weak
56,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-18.244988549999388,Weak
59,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.473292963693187,-6.904232354022112,-6.5536,-6.5536,-17.01132127882402,Weak
60,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
61,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
62,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
63,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
64,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
65,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
66,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
67,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
68,-16.17338415708857,15.330596018393052,-8.66034419185965,6.7989162501568785,0.4863356215633985,-12.284210426331768,-21.336593306842325,-1.3454127521851476,-22.541549576223137,-20.79582483620723,Global
69,-6.5536,-6.5536,-6.5536,-7.120577844991517,-6.5536,-6.5536,-7.439964279297615,-7.711355783443547,-7.211113951339929,-17.13835090372871,Weak
70,-7.101289526467561,-6.927864659118221,-7.112292908966401,-6.5536,-7.050349574271137,-6.5536,-6.5536,-6.5536,-7.0650304809164455,-16.556782565011826,Weak
71,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
72,-7.030579703844167,-6.5536,-7.043047490754194,-6.5536,-6.5536,-6.5536,-6.5536,-6.764002010087069,-7.000235359548362,-16.691262160670966,Weak
73,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
74,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
75,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
76,-7.117644895171007,-6.8688183061896995,-6.97411835773701,-6.9647990922327505,-7.1689144620474465,-7.080998342596355,-6.5536,-6.5536,-7.158036990626323,-16.269235489560216,Weak
77,-7.099356435888983,-7.155792422028245,-6.5536,-7.162572850028434,-7.604528786076826,-7.3742875986134235,-6.5536,-6.5536,-7.46546004693786,-17.169217892624783,Weak
78,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
79,-6.999156348634551,-6.5536,-7.244358411965822,-7.143087567611467,-7.158185491406637,-7.32212720226483,-6.5536,-6.5536,-6.689180813152545,-16.854256401067385,Weak
80,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
81,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
82,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
83,-7.574316415686697,-6.5536,-6.965112318700651,-6.5536,-7.21030216120143,-7.094151640867692,-6.5536,-6.5536,-7.377010745043811,-17.043706531966027,Weak
84,-6.594097929735483,-7.261919696441603,-7.0329840060800795,-6.873100910552351,-6.5536,-7.291658231906931,-6.5536,-6.5536,-7.3449354072963,-16.96375070291378,Weak
85,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-18.0662093387605,Weak
86,-6.5536,-7.722626058075797,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.30260817225701,Weak
87,8.447363906708574,-3.1069637658471976,-21.09781781732165,-13.945157994970955,1.0317171472398314,-1.0650661270516508,-8.828809888594623,1.7483773826143647,-6.285904785973596,-18.31844397895817,Global
88,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
89,-6.5536,-8.5536,-7.466428380143182,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.54198793139733,Weak
90,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.244988549999388,Weak
91,-7.277372086680753,-7.16772408897319,-6.729715878595047,-6.9374312415631705,-7.139745042432128,-6.967205124572615,-6.989329404004712,-6.8209877034175515,-6.737279371478839,-16.188380584944976,Weak
92,-7.626815727404053,-7.222897925218847,-6.5536,-6.5536,-6.5536,-7.347452833314817,-7.73843649419455,-7.392813718898532,-6.5536,-17.332153645386693,Weak
93,-7.538251277807982,-7.532282474974938,-6.5536,-7.074587538817698,-7.672668162397477,-6.5536,-6.5536,-7.289703580684762,-6.5536,-17.29628035367147,Weak
94,-7.373985229812106,-7.20693349765533,-6.932803849797023,-7.191295781489406,-6.986146893970591,-7.016001264411964,-7.096716865917396,-6.5536,-7.024168100361187,-16.323681901402498,Weak
95,-7.087034793029811,-6.997293514463832,-6.5536,-6.975360088867776,-7.4838373325785295,-6.79988626588074,-7.516020106564375,-6.5536,-6.5536,-16.911839141155376,Weak
96,-7.264040221970708,-7.380505019327221,-6.5536,-6.724636509737107,-6.88464940633918,-7.184512586611096,-6.5536,-6.5536,-6.5536,-16.97415732685384,Weak
97,-7.074220499732474,-6.847234999067811,-6.720959909454208,-7.033701375659068,-7.0732767565331525,-6.953379675079653,-6.958413398072559,-6.9535903763632,-7.104202062063996,-15.61969695616926,Weak
98,-7.220089400417141,-6.5536,-6.5536,-7.350937480905739,-7.1339376097807286,-7.193052328060675,-7.10486842363218,-7.206478171103493,-7.228634560830538,-16.860182948586612,Weak
99,-6.780229353083872,-7.024767199949602,-6.5536,-6.675893750959891,-7.158681247821789,-6.718753784745587,-7.1235800081351,-7.001107180745924,-7.302779094121514,-16.53363212583832,Weak
100,-6.810948506744309,-6.785796862114397,-6.73747440789802,-7.170089536105288,-7.000784020521658,-6.781215234824112,-6.919693204437332,-6.837446572254225,-6.966584876819431,-16.016318898797095,Weak
101,-7.0182746490723575,-6.901265580500294,-6.945954835683456,-6.901262578298096,-6.928879996761691,-7.120664745353548,-7.094429918387796,-7.004597023633781,-7.037750803290688,-15.351286887098707,Weak
102,-6.791633230335427,-6.996749893271163,-7.148648576042707,-6.857354341706743,-7.144624565083891,-7.3137480984120335,-7.337184179279127,-7.187063025341121,-6.8449886977325365,-16.440864952608965,Weak
103,-7.085160540773617,-6.881959766798551,-6.829922619624565,-6.928583789165723,-6.5536,-7.1554235036460225,-7.125594300051371,-6.982719413364571,-7.151732129180335,-16.036623183991967,Weak
104,-7.0663687710556955,-6.684711009822309,-6.9760367789895605,-6.747852597327529,-7.070609092757046,-7.074972152002419,-7.1322458079508095,-6.864799552597623,-7.023052367738936,-15.883453267764379,Weak
