,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
27,-12.532436946535608,2.138776043896982,17.69311459542346,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,9.498254102843362,-18.414199773823196,Global
28,-6.5536,-7.531282673807758,-6.5536,-6.5536,-8.423455662450879,-7.808662564627986,-6.5536,-6.5536,-6.5536,-17.377075783503514,Weak
29,-6.5536,-8.240321234438637,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.583624653516562,Weak
30,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.20096985581041,Weak
31,-6.5536,-6.5536,-6.5536,-7.610281198751674,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.31607740631003,Weak
32,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.459785108240894,-17.306478544695604,Weak
33,-6.5536,-6.5536,-8.27095166109842,-6.5536,-7.4481881621332615,-6.5536,-6.5536,-6.5536,-7.075391452998944,-17.19020748256576,Weak
34,-7.019583003762992,-7.336894010480207,-7.394701300721216,-7.133534747125746,-6.940270197899358,-7.275300791575025,-7.247555287391936,-6.991849884032248,-7.150373938606891,-16.59496236197388,Weak
35,-6.5536,-7.888367809443015,-6.5536,-6.5536,-6.5536,-6.800546273320111,-7.499765395863407,-7.363545850201211,-6.830743535639224,-17.107342152821026,Weak
36,-7.655281746787176,-6.5536,-7.651433785422927,-7.597822180760015,-6.5536,-6.957087844033976,-7.857002468323574,-6.5536,-6.5536,-17.27667088663857,Weak
37,-7.225905264822446,-6.5536,-7.249146779855647,-6.5536,-6.5536,-7.873145796961788,-6.5536,-7.552670241335258,-7.383425291480329,-17.257571367419573,Weak
38,-7.359457491212087,-7.54578351555876,-7.232653703430231,-7.673588800180039,-7.382574546869016,-6.748675307315906,-6.577849658199845,-6.5536,-7.693533699271076,-17.40625782310463,Weak
39,-6.5536,-7.714230304419241,-7.8903194986656064,-7.110156442085383,-6.5536,-7.907543031173825,-7.537885028510843,-6.5536,-6.929971496979024,-17.073508606949883,Weak
40,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-7.573530869259338,-8.5536,-6.5536,-18.15092218573187,Weak
41,-6.5536,-7.197253844252004,-7.5751862407203765,-7.121858912442844,-7.565822519025182,-7.214502695971449,-7.3294332612089725,-7.480678916621744,-6.5536,-17.31813233602251,Weak
42,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
43,-7.623957745493836,-7.049379300933506,-8.231682669130889,-6.913705367410902,-6.997147340549736,-7.901460532855636,-7.864372487999383,-6.6679521372433745,-7.997420582245235,-16.65452406949969,Weak
44,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
45,-8.90034120355108,-6.971986211932425,6.93668802574404,5.161593241706129,10.608248861423306,0.39783134916739016,9.412138202855552,17.26425312262606,-3.612273801690659,-18.358306327231254,Global
46,-7.697676408381412,-7.181506741295054,-6.5536,-6.5536,-7.455280668364691,-7.767264318944084,-8.54374332660422,-6.5536,-8.5536,-17.682760486945185,Weak
47,-7.891294207180144,-7.3749968229388205,-8.5536,-6.5536,-6.5536,-7.47888464997125,-6.864696872417967,-6.5536,-8.086887919234869,-17.424146760958752,Weak
48,-6.5536,-6.5536,-7.451557752951985,-6.5536,-6.5536,-6.5536,-8.315850315582079,-6.5536,-7.788362837536219,-17.33145674794464,Weak
49,-7.072196431431515,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.020739766057886,Weak
50,-7.598793270379516,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.290228105108124,-17.904259466355434,Weak
51,-7.687662113363245,-7.053448697320067,-7.770215678550419,-7.18016252479086,-7.46216914229422,-8.293875596406593,-7.392485148812164,-6.5536,-7.270624309434471,-17.382911185469794,Weak
52,-6.950521191295217,-7.690757843971933,-8.068779062006115,-6.8002400085072185,-7.082083775276111,-7.687318516529025,-7.772266172975449,-7.477256785001131,-8.051054280740702,-16.970667590522932,Weak
53,-7.6247614278583224,-7.629128701149904,-7.60997762869613,-6.909837941529758,-6.974436344756271,-7.004045018487877,-7.534721991647919,-6.630647485723245,-7.496887984468003,-17.251231795072083,Weak
54,-6.5536,-6.5536,-6.5536,-7.859523468054428,-6.5536,-7.351225760787167,-7.225879250556433,-6.881904885214626,-7.487849101258802,-17.15147707188859,Weak
55,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.5680068304767,Weak
56,-2.4837325903231964,-26.947331270399264,8.53538635212385,11.285409644184142,5.280580163314532,-20.953711467505507,-6.289911421707284,5.501297097335744,-6.339937836914672,-20.440323273465204,Global
57,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
58,-7.168242661804729,-6.5536,-8.5536,-6.5536,-6.5536,-8.162950526254134,-8.5536,-6.5536,-7.564133851305158,-17.630622431377322,Weak
59,-6.5536,-8.5536,-8.5536,-7.354121364546858,-8.5536,-8.5536,-8.266549060110695,-6.5536,-8.5536,-18.226468427691504,Weak
60,-6.981044689600012,-7.147237539805644,-8.5536,-7.62708193508495,-6.859901328011294,-7.358949432004763,-7.355456371054712,-7.034706531145325,-7.750242384975843,-17.150966912220703,Weak
61,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
62,-6.5536,-8.5536,-6.5536,-7.572820834068414,-6.5536,-7.183735297756404,-6.5536,-6.5536,-6.5536,-17.32268129110475,Weak
63,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.581234961659656,-8.5536,-8.5536,-17.55025695455643,Weak
64,-8.5536,-8.127830018291016,-8.5536,-7.08769535493747,-6.5536,-8.5536,-8.473088416325632,-6.5536,-8.5536,-18.060060648168932,Weak
65,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-7.1328265074347685,-6.5536,-17.42752731788392,Weak
66,-7.540054745935391,-6.5536,-7.549078796874038,-7.020326090964694,-6.5536,-7.9813887001956845,-7.51724760366669,-6.700392387171743,-8.5536,-17.491051587531352,Weak
67,9.62623722581312,-5.063024277035293,1.932579373149288,0.9647364503807907,-5.6586774691772455,-10.075248443683346,4.946050771614281,16.69504028610328,13.470593152488398,-18.201664305316676,Global
68,-6.5536,-7.836004851262545,-7.468297218732612,-6.5536,-7.016389922313704,-7.4665766840799375,-6.5536,-6.822971691399244,-7.476406154560521,-17.22860974824839,Weak
69,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
70,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
71,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
72,-7.834794653080196,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.92487810166622,Weak
73,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
74,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
75,-7.433130230156943,-7.240543271221579,-6.5536,-7.28477094459242,-6.5536,-7.444696502811787,-7.006700597646826,-7.260003673266744,-6.5536,-17.18360964729929,Weak
76,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
77,-6.5536,-6.5536,-7.1337802442480385,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.190452736983843,Weak
78,21.71747405825667,-2.4499212614520225,24.407502537393626,-1.5835282931982526,8.489979941324023,-6.767526618224352,1.0437140704099974,11.601878825164682,5.11629255475377,-20.270775347565102,Global
79,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
80,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
81,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
82,-7.635292554288157,-6.967728585566223,-8.5536,-6.5536,-7.453651555433836,-7.715502393497457,-7.598513931381776,-7.239965707332629,-7.719030744105777,-17.60184817307546,Weak
83,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
84,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
85,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
86,-6.5536,-7.36435960890512,-7.604507050476207,-7.246100549527264,-7.408253453747714,-7.58036804514886,-7.887289659581967,-6.5536,-7.708029131615282,-17.502823013139814,Weak
87,-6.5536,-7.538581086664114,-7.884545498432443,-7.32316422278822,-6.5536,-6.5536,-6.5536,-7.414560037104213,-6.698754849254624,-17.276129802465164,Weak
88,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
89,2.7871130262838975,-13.196351093345932,27.66008805980527,14.029555508527586,-6.097464539312707,-6.552610829343315,-6.212085826201314,9.195328569591922,2.501735089652982,-19.94495051758598,Global
90,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
91,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.492112942627912,-6.5536,-6.5536,-6.5536,-17.8696147376449,Weak
92,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
93,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
94,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.20096985581041,Weak
95,-7.434783986143857,-7.513769796077741,-7.747559721420803,-7.3043847632268974,-6.5536,-7.925576914394733,-7.844643244407524,-7.379888631089741,-7.448250278490433,-17.546763259269547,Weak
96,-7.084617429284257,-6.5536,-6.5536,-6.5536,-7.204264392676906,-6.5536,-7.094794611794104,-7.246686316204832,-7.1885842134221845,-16.83065574967738,Weak
97,-6.908000479464424,-6.5536,-7.564323820707766,-6.5536,-6.5536,-7.318227002386137,-7.031028512519457,-6.5536,-6.5536,-17.014639329706693,Weak
98,-8.5536,-6.5536,-8.5536,-8.5536,-7.23203566589717,-8.5536,-6.5536,-6.5536,-8.5536,-18.074431635276035,Weak
99,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
100,6.593344375238736,-3.688433899755079,1.2065193419327969,-6.495458037185358,-3.070749555735741,-13.87229730975059,9.668439212991878,4.042199590047488,-16.087707388636613,-18.04705288445192,Global
101,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.949144162164064,-8.5536,-8.5536,-18.18421340367987,Weak
102,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
103,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.411863848111036,Weak
104,-6.5536,-6.5536,-6.5536,-8.5536,-7.3445081910713546,-8.5536,-6.5536,-6.5536,-6.5536,-17.51006967511631,Weak
