,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
27,-8.335919529524151,-6.5536,-7.438554077924517,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.49006660684435,Weak
28,-6.5536,-6.5536,-6.74279108167844,-7.81530674161993,-6.5536,-6.5536,-7.849648473206812,-6.5536,-7.295577775499907,-17.111222329907964,Weak
29,-6.5536,-6.5536,-8.5536,-6.5536,-6.936604463952848,-7.458641421705784,-8.080304162264495,-8.001548897034274,-6.5536,-17.336876275134173,Weak
30,-6.5536,-6.5536,-7.970456406374756,-6.5536,-8.5536,-8.520218386518847,-6.5536,-6.5536,-6.5536,-17.503370373060054,Weak
31,-6.5536,-6.5536,-8.390838878606463,-7.171945868193731,-7.38946774761032,-6.5536,-7.856304409648604,-6.5536,-6.5536,-17.31519275003598,Weak
32,9.955532654143681,-22.786407200747824,31.21131570705745,23.60311824225547,24.988517751164757,9.880507078616361,30.732282428520882,28.88678111670783,25.719778469010173,-21.19551101784917,Global
33,-6.5536,-7.978884893961995,-6.5536,-6.5536,-6.5536,-6.814164430786852,-8.5536,-6.5536,-7.9822529401964495,-17.24999072135086,Weak
34,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.712901558879674,-6.5536,-8.5536,-7.3314090656026645,-17.36749242568652,Weak
35,-6.5536,-7.503397154016224,-7.174545726480189,-6.5536,-6.890127498851666,-7.33600420824118,-7.10107617254458,-6.5536,-7.313681459423928,-17.052234395526586,Weak
36,-6.5536,-6.5536,-7.123316180215343,-6.5536,-6.5536,-6.693429544727598,-8.119753019329316,-7.3001756826454836,-7.222103238735971,-17.037009269578533,Weak
37,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
38,-8.5536,-6.5536,-8.133334727855747,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.75114915188498,Weak
39,-6.5536,-6.5536,-7.760033826371801,-7.3282255103349865,-6.5536,-7.582225256413399,-7.69418946805539,-6.5536,-7.264127435900017,-17.35163801532031,Weak
40,-6.5536,-8.5536,-8.370347489084336,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.215904627708,Weak
41,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-7.4006316766571025,-18.131875924507906,Weak
42,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
43,-5.480391352818188,-5.353113084003883,-14.837298860714196,3.1737306776574314,-24.233970271941565,-20.222187459830973,6.935743926511378,-6.1107316809287795,7.507363523447751,-20.06681825440379,Global
44,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
45,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.12089972172664,-17.3082048506747,Weak
46,-6.5536,-7.456544584876521,-7.064377699710604,-7.383850443002549,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.35188433016575,Weak
47,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
48,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
49,-7.909323316455747,-6.5536,-6.5536,-6.5536,-7.171986460973399,-6.5536,-6.5536,-6.5536,-7.026610410086904,-16.937807821109722,Weak
50,-7.268200637706852,-7.183056133624753,-7.404794955143263,-6.5536,-7.0739031704123425,-6.5536,-7.707196022735697,-6.5536,-7.58302465542351,-17.224087842011077,Weak
51,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
52,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
53,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-7.847245537828066,-6.5536,-6.5536,-6.5536,-17.512130927174788,Weak
54,-16.26886036415518,-3.8299676928457345,8.718060045885458,-3.03710508464442,3.347706390866392,19.323287164696787,-0.31313548084557397,-7.710713483955793,9.865086491947814,-19.01313209838535,Global
55,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-7.1908237646226345,-18.058505997837024,Weak
56,-6.5536,-6.5536,-6.5536,-6.5536,-7.40988712650112,-7.153098638696644,-6.5536,-6.5536,-6.5536,-17.039165441156676,Weak
57,-6.5536,-7.025468764346487,-7.852319415656374,-6.5536,-7.227973075819723,-7.4686836645117545,-8.5536,-6.5536,-7.261057795314961,-17.323452048052477,Weak
58,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.244988549999388,Weak
59,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
60,-6.5536,-6.5536,-6.5536,-8.5536,-7.9614246324648414,-6.5536,-8.5536,-6.5536,-8.5536,-17.71665821685055,Weak
61,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
62,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.376399271573522,-6.5536,-6.5536,-6.5536,-17.285313935237355,Weak
63,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
64,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
65,-12.719629214834605,-9.39330726773185,3.180386162624039,-9.1677215225147,14.077017971214367,-1.9371302172680664,13.014206934448673,-7.851015924373918,-5.040690861060437,-18.07842311817665,Global
66,-6.5536,-7.252431585416072,-7.97985567576666,-7.579753464213105,-6.5536,-6.5536,-8.24671134430536,-7.2109047589905675,-7.731958168318573,-17.342300229989945,Weak
67,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.244988549999388,Weak
68,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
69,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-7.270380110922556,-6.5536,-6.5536,-8.5536,-17.69992393719668,Weak
70,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
71,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
72,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.767691730934007,-8.5536,-6.5536,-7.836210161139356,-17.248768752815995,Weak
73,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
74,-7.51107047125992,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.853797839822342,-6.5536,-17.14712058696251,Weak
75,-6.5536,-6.5536,-8.147036740457299,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.31786720551018,Weak
76,-24.402110091707307,-15.204434435544542,3.7584119099953597,9.57318145776869,-8.059436893764097,-9.784076698436017,0.5674996572906394,-6.393038114737077,-9.488394336006568,-20.055078886751335,Global
77,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-7.380854011427744,-6.5536,-6.5536,-6.5536,-17.521806642647697,Weak
78,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.302454716123558,-6.5536,-6.762184275139113,-16.976765145127533,Weak
79,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
80,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
81,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
82,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
83,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
84,-7.580326709193496,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-7.45053322989526,-6.5536,-6.5536,-17.64220437224694,Weak
85,-8.078138414382678,-6.5536,-6.5536,-6.5536,-7.3050752863071455,-7.672234488053026,-6.5536,-6.5536,-8.5536,-17.433834302048535,Weak
86,-6.5536,-6.5536,-7.641264898368932,-6.5536,-6.8776643465379,-6.684435019889421,-7.632347073308038,-6.5536,-7.50108118950999,-17.225221760107516,Weak
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-7.239587702963759,-7.133173223543878,-6.5536,-7.159080426760091,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.937844802611348,Weak
89,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-17.87416458177812,Weak
90,-7.5301528983291615,-6.5536,-8.004080365089138,-7.6919691030806225,-7.366155218223079,-6.810872219606146,-8.5536,-6.5536,-7.773331334772055,-17.522855547902243,Weak
91,-6.994300301485132,-7.3181250100494655,-7.496576393718349,-6.5536,-6.5536,-7.229873769304698,-7.676457814013329,-7.180880127843116,-6.5536,-17.15312926970187,Weak
92,-6.5536,-7.780929685845533,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.292309406298727,Weak
93,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-17.87416458177812,Weak
94,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
95,-6.5536,-7.25020724751269,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.072741403927381,-7.1742304085916375,-16.928333709748188,Weak
96,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-7.663947249337647,-8.5536,-6.5536,-8.5536,-17.957248287892288,Weak
97,-6.5536,-7.338180544002765,-6.5536,-6.5536,-6.5536,-7.8454809836688995,-6.5536,-6.5536,-6.5536,-17.102129653130806,Weak
98,0.32642998821321356,8.773093704384152,-32.09934700228712,5.0991674523646395,0.1881901695310333,9.225862492353961,14.072957360938418,-27.913250968941554,8.584691563538996,-20.529424588292084,Global
99,-7.667220230029256,-7.710841167407269,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.760232395221558,-17.253797513828918,Weak
100,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
101,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
102,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
103,-6.5536,-6.5536,-6.5536,-7.369962395622356,-7.029690810829564,-6.5536,-6.5536,-7.422684374525133,-6.5536,-17.088735877070274,Weak
104,-7.230342167397571,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.9717585395455,Weak
