,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
87,-8.159140389752316,-8.5536,-8.320477398007561,-8.096110923324158,-6.5536,-6.5536,-7.0812532011893445,-8.5536,-7.441654176307802,-17.73996931773606,Weak
88,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
89,-6.5536,-6.5536,-7.75246121609059,-7.738945391153288,-6.5536,-8.296854050668603,-6.5536,-8.5536,-6.5536,-17.54019139867417,Weak
90,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
91,5.496406251739124,18.81405958896783,7.481622897354519,-1.7124686463895848,-10.830410974489372,1.968879323065046,-18.65091095728438,-5.397481412588633,-21.95637788248392,-20.185297100516106,Global
92,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
93,-6.5536,-6.5536,-7.700907860704357,-7.389086862796088,-7.383018519640084,-6.5536,-6.5536,-6.5536,-6.5536,-17.231562108409822,Weak
94,-6.5536,-6.5536,-6.5536,-8.01748009988935,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.72145870885457,Weak
95,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
96,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.849569380137722,-17.28116907158315,Weak
97,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.435232446553955,-7.408909712455002,-17.145213960020314,Weak
98,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.411863848111036,Weak
99,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
100,-7.686914008058158,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.30821312919308,Weak
101,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
102,-10.925877095437777,-6.720055591819531,3.373855998518323,3.8557570895987823,-5.689152943226379,-9.463260918741057,5.2694827951365895,-9.335041256052747,-4.212174514583253,-16.937392454541072,Global
103,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
104,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
