,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
44,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
45,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.411863848111036,Weak
46,-8.5536,-6.5536,-8.5536,-6.5536,-7.090765342023954,-7.827464578836463,-8.5536,-6.5536,-8.5536,-17.872103762746374,Weak
47,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-7.516001594980496,-6.5536,-6.5536,-17.31442330275366,Weak
48,-7.680334956285276,-8.05641936687124,-7.482792018847695,-7.52976902207689,-7.131409792231267,-6.583349857695121,-7.036394828555728,-6.5536,-7.990038456286405,-17.19270610048872,Weak
49,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
50,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
51,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
52,5.246377848365135,7.906411660352994,-1.2589237389682246,-22.199769961621737,-9.934444329244382,17.834722499919117,-4.18831188600624,-8.697956837996156,-13.271602018877871,-19.546913186738333,Global
53,-8.272567624854679,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.597122960720622,Weak
54,-7.96595397036665,-8.059638218759977,-6.5536,-7.452493451671572,-6.5536,-6.949215122110112,-6.905968737508881,-7.675500656957486,-8.5536,-17.259343071825704,Weak
55,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
56,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
57,-8.004722796007941,-8.5536,-6.5536,-7.741999565942216,-7.622212134929241,-7.097660787867184,-7.439290960619646,-7.390495811619938,-7.598365718023395,-17.632552402312655,Weak
58,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.092342253264315,-6.5536,-6.5536,-8.5536,-17.52698468342851,Weak
59,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
60,-6.5536,-6.5536,-6.5536,-8.299100821438262,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.13614892540381,Weak
61,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
62,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
63,6.5606222541068036,-7.168728362198991,1.856365257760494,-4.449792732180402,-7.291203206125239,-7.515643163193591,-11.230031702253648,3.368958378267088,-17.610562728829578,-18.4898879844081,Global
64,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
65,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
66,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-18.0662093387605,Weak
67,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
68,-6.5536,-8.442025928602629,-6.5536,-6.5536,-7.941162630623259,-6.5536,-6.5536,-6.5536,-6.5536,-17.258965996974162,Weak
69,-8.5536,-6.5536,-6.78469937193837,-6.5536,-8.5536,-7.261006498998797,-7.672944383237786,-6.5536,-8.5536,-17.739334299560372,Weak
70,-7.149101181352108,-6.99566131006906,-7.794107838547787,-7.225528887439188,-6.657246634002705,-7.402235626215669,-6.651964071303736,-6.626907342571449,-6.917464884547753,-16.814238552746694,Weak
71,-7.201558179594396,-7.772795587901693,-6.5536,-7.03131577636617,-6.5536,-7.403089061087469,-6.5536,-6.5536,-6.5536,-17.076215890745527,Weak
72,-7.620377575837543,-8.017369035152173,-6.5536,-6.878332074284361,-7.252214488335669,-6.5536,-6.5536,-7.224131311014604,-7.803858365006996,-17.10290040777654,Weak
73,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
74,-3.636075014520255,-23.69015862443098,-25.187560584303114,-16.23835789806548,25.157596582680192,29.572536167209613,15.506040261105355,28.250263687428678,10.695775070082846,-21.664457373026554,Global
75,-8.418654611352618,-7.928509818770997,-7.250801473231744,-7.239619501837432,-6.5536,-7.396071009009392,-7.323399582691016,-6.965307987077271,-7.457387368269474,-17.38091253670151,Weak
76,-6.5536,-6.5536,-6.5536,-7.241371463373518,-6.5536,-7.478223212574389,-6.5536,-6.5536,-8.06864585068609,-17.176932271923032,Weak
77,-6.5536,-6.5536,-8.5536,-7.527632360387857,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.315404042732382,Weak
78,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.4436103687627,Weak
79,-6.5536,-6.5536,-7.34352447265048,-6.5536,-6.5536,-7.851394927149133,-6.5536,-7.699366377081542,-6.5536,-17.202300026686167,Weak
80,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
81,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.4436103687627,Weak
82,-7.697648266759436,-6.5536,-6.5536,-6.980741110451069,-6.5536,-6.5536,-7.616086559938028,-6.5536,-6.5536,-17.119004773907957,Weak
83,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-7.653455923109814,-6.5536,-6.5536,-8.5536,-18.143732457236112,Weak
84,-6.5536,-7.153101523665722,-7.266842113822717,-7.078025858062877,-7.476911202422346,-7.23168153364682,-7.421824688598452,-6.5536,-6.5536,-17.129089705681867,Weak
85,-13.476646027660042,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-1.0317216051040887,-13.158001432853876,-12.320203933612692,-17.954233531743093,Global
86,-6.5536,-6.5536,-6.5536,-8.5536,-7.900965714312499,-6.5536,-6.5536,-6.5536,-8.5536,-17.505937152816593,Weak
87,-7.478652286473099,-6.5536,-7.294626200251509,-6.5536,-7.603686370166843,-7.706212772975786,-6.5536,-6.5536,-6.5536,-17.330370731978697,Weak
88,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
89,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-17.87416458177812,Weak
90,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
91,-7.603268944888056,-8.060333358328283,-6.5536,-7.430509888015742,-6.69705988324532,-6.978963313687542,-7.1089619438779375,-6.5536,-7.886148266322274,-17.056644374651455,Weak
92,-7.747649943321849,-8.5536,-7.381643794788917,-7.3710123052170085,-6.888242198960254,-6.5536,-6.5536,-7.320883931190338,-6.5536,-17.437239427437344,Weak
93,-6.5536,-6.5536,-7.805156673317041,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.64547668042447,-17.151564184694,Weak
94,-7.277419515982697,-6.5536,-7.629298691920556,-7.954495284663272,-6.5536,-7.645036898198807,-6.5536,-7.573252491409562,-7.658417311294417,-17.472636708965275,Weak
95,-7.906166341430131,-8.53792412519707,-7.140322341410405,-6.854409970106033,-7.186609891037389,-6.889426774285128,-7.0426363751977625,-7.384405827772802,-8.139631345793415,-16.819290074444307,Weak
96,9.570455959117083,-10.492606601892412,10.762861390508732,-4.00394402150857,-10.44922263614281,-7.7964136168045215,-11.005024984533236,-27.40759469103475,2.612847809322467,-20.24794689475046,Global
97,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
98,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
99,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
100,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
101,-8.5536,-8.184996688198932,-6.887493615027262,-7.310232293022192,-7.318257766049376,-6.992383075754539,-6.5536,-7.20654682913159,-8.103957878966765,-17.1783639809709,Weak
102,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
103,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
104,-6.814723466955046,-6.591420124259372,-7.991113694893691,-6.69148273589953,-7.279659294580467,-7.486874518103343,-7.5845880088061275,-6.577684651125692,-7.9363162314049225,-17.196778826556795,Weak
