,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
17,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
18,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.5677283986243,Poor
19,-6.5536,-6.5536,-8.5536,-7.208400741957357,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.67501582927736,Weak
20,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
21,-6.5536,-6.5536,-6.5536,-8.5536,-7.539166278013575,-7.366830775159451,-6.5536,-6.5536,-6.5536,-17.39393305904419,Weak
22,-6.748016988011667,-7.037277910584377,-8.195410154135141,-7.328136465890382,-8.265972074874707,-6.971122339810626,-7.131319684414302,-8.422698779819893,-6.809121123931675,-16.99047147667066,Weak
23,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
24,-8.5536,-6.5536,-7.420921069389822,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.2979376041367,Weak
25,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-7.743388825621615,-17.530669794565494,Weak
26,8.938889294032485,-0.25169579054031743,3.7741056016762045,-16.351196060211244,3.6785491270816735,-14.573844947557394,-16.90137917634717,-12.87737410920424,-4.421240153371393,-19.454772587612997,Global
27,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
28,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
29,-6.5536,-6.5536,-7.101970094274958,-7.878947901065265,-6.5536,-6.5536,-7.711214311627019,-8.5536,-6.5536,-17.315730715963163,Weak
30,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
31,-7.7567254048514185,-6.694661946161482,-8.468413831591537,-8.40591224358274,-8.14469131810856,-7.442673102822051,-7.045063021010234,-8.411061275003199,-6.5741011626524175,-17.725068873304078,Weak
32,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
33,-6.5536,-6.5536,-6.5536,-8.439308057886096,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.652731525915993,Weak
34,-7.1537600407509645,-6.5536,-7.275658278345235,-6.895768542392054,-7.451195004240224,-7.386589378137727,-7.555856130847115,-7.291502524944259,-7.192592989430556,-17.205871071270945,Weak
35,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
36,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.278252969475266,-17.808807224760315,Weak
37,14.265347968895817,7.2967398854350805,-8.105809067785493,-2.567065808545724,-9.391552290602487,-10.75373532301613,-28.796171831661464,-20.31557275446078,-18.047913821586825,-20.822253959219818,Global
38,-6.5536,-7.987995388689537,-7.9662461278808125,-6.5536,-6.5536,-6.5536,-6.5536,-7.8777396419436325,-6.5536,-17.11413117502393,Weak
39,-8.5536,-6.5536,-6.5536,-8.059884152212998,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.518214865860944,Weak
40,-6.5536,-6.5536,-8.5536,-6.5536,-7.487366562072408,-6.5536,-8.5536,-8.5536,-6.5536,-17.761266680835313,Weak
41,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
42,-6.5536,-7.599598203780288,-6.5536,-6.8837698842875685,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.020306502298446,Weak
43,-8.097495723383206,-7.120616388597725,-6.746059979844542,-7.293390936537144,-6.568194748292049,-7.052786700062008,-6.706752489618959,-7.448126682439483,-6.833253207051862,-16.828545464801934,Weak
44,-6.5536,-7.745793542332326,-8.267105167879814,-8.14719209790298,-6.5536,-6.5536,-6.5536,-6.5536,-7.058855666158089,-17.23446884202118,Weak
45,-8.259312144197986,-7.608479170494197,-7.5743039430711105,-6.789798233278378,-6.631746086208712,-7.196224668226417,-6.669101137243311,-8.419845974390487,-7.58870574871294,-17.564042639295778,Weak
46,-8.421883109720133,-6.5536,-6.5536,-8.397394660612713,-6.5536,-6.5536,-6.5536,-7.163079820448385,-6.5536,-17.390941727659047,Weak
47,-7.481313736521331,-7.603979556554847,-6.5536,-7.594720295894876,-7.358773382496725,-6.5536,-7.6644702155224556,-7.285853473022366,-6.5536,-17.50876778285042,Weak
48,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
49,-8.5536,-6.5536,-6.5536,-6.9932576653456575,-7.395449419649776,-7.18296615637163,-6.5536,-8.296939770069043,-6.5536,-17.383743664226582,Weak
50,-6.5536,-6.5536,-7.6098277764281645,-7.316038669745724,-6.5536,-6.5536,-6.5536,-7.338482271593356,-6.5536,-17.200600585160924,Weak
51,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.347108412485246,-6.5536,-6.5536,-6.5536,-17.62595301406321,Weak
52,-6.5536,-6.5536,-8.5536,-7.675538952289235,-8.5536,-6.5536,-7.777089776737529,-8.5536,-8.5536,-18.01022895680829,Weak
53,-6.5536,-6.5536,-6.5536,-7.846791304720112,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.92282982244496,Weak
54,10.333262494059788,-11.995549959106924,6.384401254391911,4.267382918080408,-4.96018670333201,14.603097086545418,-16.44861222169469,-18.58593564588754,-8.629916214557678,-20.059796019734343,Global
55,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.106040012328128,-17.637952957033196,Weak
56,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
57,-6.5536,-8.5536,-7.432365292368523,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.53532025016329,Weak
58,-7.248427300845051,-6.5739977780623455,-6.5536,-7.9632140938442815,-6.5536,-7.250377087136707,-6.5536,-7.7489915477078055,-7.743815224422322,-17.202323962687842,Weak
59,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
60,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.055731564605741,-6.5536,-6.5536,-6.5536,-17.04034058941374,Weak
61,-8.17370213626541,-7.392699660717895,-7.5099072539232585,-7.676955273769718,-7.238128564770627,-7.158140333160106,-6.5536,-6.868621322514877,-7.385478238877305,-17.325332524818176,Weak
62,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.794035001063991,-8.5536,-6.5536,-6.5536,-17.521149789627206,Weak
63,-8.5536,-6.5536,-6.5536,-7.173885207747627,-6.5536,-6.5536,-7.693522318695111,-7.841491615790852,-7.38975412610013,-17.432618702284405,Weak
64,-6.5536,-6.5536,-7.388054212940012,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.740885664483127,Weak
65,2.5654676882832774,1.1332188285238303,-6.236702961610003,-1.276643573558161,-17.095676166899388,4.101298163852789,-22.69000612503075,8.63487849050869,5.299543789674665,-19.227879027201748,Global
66,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-7.922473839292634,-6.5536,-6.5536,-17.504672935067223,Weak
67,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
68,-7.32931248062601,-7.495273908139655,-8.109388666637122,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.67911960354363,Weak
69,-6.5536,-7.658262090220236,-7.747835265166376,-7.962031126644364,-6.5536,-7.693576876530812,-6.5536,-8.20450015305707,-6.5536,-17.39566087591301,Weak
70,-6.5536,-6.5536,-7.4545625909440725,-7.714457480688261,-8.5536,-7.567224300062605,-6.5536,-8.057830030327679,-7.021930864786996,-17.491115087266635,Weak
71,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.411863848111036,Weak
72,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.781944531737516,-17.040794420897054,Weak
73,-6.5536,-7.703099144783141,-6.5536,-6.5536,-6.5536,-7.610798288284006,-6.5536,-7.22894435694704,-7.2552440097021424,-17.22199299931799,Weak
74,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
75,-8.086884533367911,-6.5536,-7.342563592530357,-7.600820759349172,-6.5536,-7.476321353199491,-7.285044246016302,-7.829426727020252,-6.5536,-17.41248557622675,Weak
76,-13.242545732585853,-1.4352701407385524,7.702370705953527,15.600442042335722,-7.412748165431907,-13.479474287265788,-9.34923246389138,-4.610128035946808,3.8089355192318095,-19.235515301486284,Global
77,-8.5536,-8.220385682641517,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.348229545797903,Weak
78,-7.699892811754508,-6.5536,-6.5536,-6.5536,-7.360460411402992,-6.84662826827013,-6.5536,-6.5536,-6.732837712934552,-17.059788516751667,Weak
79,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.205437802920642,-17.568937396994343,Weak
80,-7.466095044833337,-7.013502792732712,-7.331758350576695,-7.748570957938241,-7.483007120698339,-6.5536,-7.014317744045638,-8.2053826441545,-7.337815206381553,-17.30200094130369,Weak
81,-8.5536,-6.5536,-6.5536,-7.58383304617129,-7.61658781746335,-7.446177084636052,-7.2666100167892,-7.185303691492586,-7.377502173652847,-17.614040024127608,Weak
82,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.411863848111036,Weak
83,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
84,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
85,-8.5536,-6.5536,-8.043095471567264,-8.5536,-6.5536,-6.5536,-6.5536,-7.521519587647199,-8.5536,-17.818554266837726,Weak
86,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.165249330630099,-6.5536,-6.5536,-17.762911604931645,Weak
87,8.447363906708574,-3.1069637658471976,-21.09781781732165,-13.945157994970955,1.0317171472398314,-1.0650661270516508,-8.828809888594623,1.7483773826143647,-6.285904785973596,-18.31844397895817,Global
88,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-7.491858753825815,-6.5536,-6.5536,-6.5536,-17.545715591611,Weak
89,-6.5536,-6.5536,-8.5536,-6.5536,-7.653087554952582,-7.475289048450183,-6.5536,-8.5536,-6.831508603620991,-17.597714973915007,Weak
90,-6.5536,-7.456132361658681,-7.422126886647741,-6.5536,-8.054097543341987,-7.06696166059928,-7.5281464379885445,-7.940214217967906,-6.5536,-17.307491446694392,Weak
91,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
92,-7.352179634115045,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.43157122207542,-6.5536,-17.12643760486299,Weak
93,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.244988549999388,Weak
94,-7.472142945273494,-6.5536,-6.907298202726023,-7.451327119683627,-6.5536,-6.797293263558361,-7.021894948661125,-6.5536,-7.204810510097997,-16.97326207434161,Weak
95,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
96,-8.5536,-6.5536,-7.5839380082675305,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-7.462206933998292,-18.226053303785687,Weak
97,-6.5536,-7.258956590121006,-7.5239845060981505,-6.5536,-6.5536,-6.5536,-7.4098063786680335,-6.5536,-7.296603999384301,-17.251844236437364,Weak
98,14.685063448797493,-0.10520343856291703,-9.347767577703891,-6.595151553364026,-14.78115212590243,-10.657717094819482,12.137633221283004,-5.922195804577424,4.8688048450238455,-18.86631103126167,Global
99,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-17.87416458177812,Weak
100,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
101,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
102,-6.5536,-8.5536,-8.5536,-7.144014688964851,-7.4973011382405,-6.5536,-6.5536,-7.856993205947684,-7.462225049853084,-17.667220640215753,Weak
103,-7.615111234733132,-7.193071223502564,-6.5536,-6.5536,-6.5536,-7.39846277469666,-6.5536,-6.5536,-6.5536,-17.168684156519582,Weak
104,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
