,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
28,8.647574575507746e-06,3.847771188046157e-05,9.473306599793272e-05,7.70795419489546e-05,0.0001557727695009,0.0008599036301236
29,8.647574575507746e-06,3.847771188046157e-05,9.473306599793272e-05,7.70795419489546e-05,4.408370456519985e-05,0.0008599036301236
30,8.647574575507746e-06,3.847771188046157e-05,9.473306599793272e-05,7.70795419489546e-05,4.408370456519985e-05,0.0008599036301236
31,8.647574575507746e-06,3.847771188046157e-05,9.473306599793272e-05,7.70795419489546e-05,4.408370456519985e-05,0.0008599036301236
32,8.647574575507746e-06,3.847771188046157e-05,9.473306599793272e-05,7.70795419489546e-05,4.408370456519985e-05,0.0008599036301236
33,8.647574575507746e-06,3.847771188046157e-05,9.473306599793272e-05,7.70795419489546e-05,4.408370456519985e-05,0.0008599036301236
34,8.647574575507746e-06,3.847771188046157e-05,9.473306599793272e-05,7.70795419489546e-05,4.408370456519985e-05,0.0008599036301236
35,8.647574575507746e-06,3.847771188046157e-05,9.473306599793272e-05,7.70795419489546e-05,4.408370456519985e-05,0.0008599036301236
36,8.647574575507746e-06,3.847771188046157e-05,9.473306599793272e-05,7.70795419489546e-05,4.408370456519985e-05,0.0008599036301236
37,8.647574575507746e-06,3.847771188046157e-05,9.473306599793272e-05,7.70795419489546e-05,4.408370456519985e-05,0.0008599036301236
38,8.647574575507746e-06,3.847771188046157e-05,9.473306599793272e-05,7.70795419489546e-05,4.408370456519985e-05,0.0008599036301236
39,8.647574575507746e-06,3.847771188046157e-05,9.473306599793272e-05,7.70795419489546e-05,4.408370456519985e-05,0.0008599036301236
40,8.647574575507746e-06,3.847771188046157e-05,9.473306599793272e-05,7.70795419489546e-05,4.408370456519985e-05,0.0008599036301236
41,8.647574575507746e-06,3.847771188046157e-05,9.473306599793272e-05,7.70795419489546e-05,4.408370456519985e-05,0.0008599036301236
42,8.647574575507746e-06,3.847771188046157e-05,9.473306599793272e-05,7.70795419489546e-05,4.408370456519985e-05,0.0008599036301236
43,8.647574575507746e-06,1.0409933044128996e-05,9.473306599793272e-05,7.70795419489546e-05,4.408370456519985e-05,0.0008599036301236
44,8.647574575507746e-06,1.0409933044128996e-05,9.473306599793272e-05,7.70795419489546e-05,4.408370456519985e-05,0.0008599036301236
45,8.647574575507746e-06,1.0409933044128996e-05,9.473306599793272e-05,7.70795419489546e-05,4.408370456519985e-05,0.0008599036301236
46,8.647574575507746e-06,1.0409933044128996e-05,9.473306599793272e-05,7.70795419489546e-05,4.408370456519985e-05,0.0001705485431947
47,8.647574575507746e-06,1.0409933044128996e-05,9.473306599793272e-05,7.70795419489546e-05,4.408370456519985e-05,0.0001705485431947
48,8.647574575507746e-06,1.0409933044128996e-05,9.473306599793272e-05,7.70795419489546e-05,4.408370456519985e-05,0.0001447310977201
49,8.647574575507746e-06,1.0409933044128996e-05,9.473306599793272e-05,7.70795419489546e-05,4.408370456519985e-05,1.056842085066448e-05
50,8.647574575507746e-06,1.0409933044128996e-05,9.473306599793272e-05,7.70795419489546e-05,4.408370456519985e-05,1.056842085066448e-05
51,8.647574575507746e-06,1.0409933044128996e-05,9.473306599793272e-05,7.70795419489546e-05,4.408370456519985e-05,1.056842085066448e-05
52,8.647574575507746e-06,1.0409933044128996e-05,9.473306599793272e-05,7.70795419489546e-05,4.408370456519985e-05,1.056842085066448e-05
53,8.647574575507746e-06,1.0409933044128996e-05,7.910865118322857e-06,7.70795419489546e-05,4.408370456519985e-05,1.056842085066448e-05
54,8.647574575507746e-06,1.0409933044128996e-05,7.910865118322857e-06,7.70795419489546e-05,4.408370456519985e-05,1.056842085066448e-05
55,8.647574575507746e-06,1.0409933044128996e-05,7.910865118322857e-06,7.70795419489546e-05,4.408370456519985e-05,1.056842085066448e-05
56,8.647574575507746e-06,1.0409933044128996e-05,7.910865118322857e-06,7.70795419489546e-05,4.408370456519985e-05,1.056842085066448e-05
57,8.647574575507746e-06,1.0409933044128996e-05,7.910865118322857e-06,7.70795419489546e-05,4.408370456519985e-05,1.056842085066448e-05
58,8.647574575507746e-06,1.0409933044128996e-05,7.910865118322857e-06,7.70795419489546e-05,4.408370456519985e-05,1.056842085066448e-05
59,8.647574575507746e-06,1.0409933044128996e-05,7.910865118322857e-06,7.70795419489546e-05,4.408370456519985e-05,1.056842085066448e-05
60,8.647574575507746e-06,1.0409933044128996e-05,7.910865118322857e-06,5.4255769739968144e-05,4.408370456519985e-05,2.069693364714234e-06
61,8.647574575507746e-06,1.0409933044128996e-05,7.910865118322857e-06,5.4255769739968144e-05,4.408370456519985e-05,2.069693364714234e-06
62,8.647574575507746e-06,1.0409933044128996e-05,7.910865118322857e-06,5.4255769739968144e-05,4.408370456519985e-05,2.069693364714234e-06
63,8.647574575507746e-06,1.0409933044128996e-05,7.910865118322857e-06,5.4255769739968144e-05,4.408370456519985e-05,2.069693364714234e-06
64,8.647574575507746e-06,1.0409933044128996e-05,7.910865118322857e-06,5.4255769739968144e-05,4.408370456519985e-05,2.069693364714234e-06
65,8.647574575507746e-06,1.0409933044128996e-05,7.910865118322857e-06,5.4255769739968144e-05,4.408370456519985e-05,2.069693364714234e-06
66,8.647574575507746e-06,1.0409933044128996e-05,7.910865118322857e-06,5.4255769739968144e-05,4.408370456519985e-05,2.069693364714234e-06
67,8.647574575507746e-06,1.0409933044128996e-05,7.910865118322857e-06,5.4255769739968144e-05,4.408370456519985e-05,2.069693364714234e-06
68,8.647574575507746e-06,1.0409933044128996e-05,7.910865118322857e-06,5.4255769739968144e-05,4.408370456519985e-05,2.069693364714234e-06
69,8.647574575507746e-06,1.0409933044128996e-05,7.910865118322857e-06,5.4255769739968144e-05,4.408370456519985e-05,2.069693364714234e-06
70,8.647574575507746e-06,1.0409933044128996e-05,7.910865118322857e-06,5.4255769739968144e-05,4.408370456519985e-05,2.069693364714234e-06
71,8.647574575507746e-06,1.0409933044128996e-05,7.910865118322857e-06,5.4255769739968144e-05,4.408370456519985e-05,2.069693364714234e-06
72,8.647574575507746e-06,1.0409933044128996e-05,7.910865118322857e-06,5.4255769739968144e-05,4.408370456519985e-05,2.069693364714234e-06
73,8.647574575507746e-06,1.0409933044128996e-05,7.910865118322857e-06,5.4255769739968144e-05,4.408370456519985e-05,2.069693364714234e-06
74,8.647574575507746e-06,1.0409933044128996e-05,7.910865118322857e-06,5.4255769739968144e-05,4.408370456519985e-05,2.069693364714234e-06
75,8.647574575507746e-06,1.0409933044128996e-05,7.910865118322857e-06,5.4255769739968144e-05,4.408370456519985e-05,2.069693364714234e-06
76,8.647574575507746e-06,1.0409933044128996e-05,7.910865118322857e-06,5.4255769739968144e-05,4.408370456519985e-05,2.069693364714234e-06
77,8.647574575507746e-06,1.0409933044128996e-05,7.910865118322857e-06,5.4255769739968144e-05,4.408370456519985e-05,2.069693364714234e-06
78,8.647574575507746e-06,1.0409933044128996e-05,7.910865118322857e-06,5.4255769739968144e-05,4.408370456519985e-05,2.069693364714234e-06
79,8.647574575507746e-06,1.0409933044128996e-05,7.910865118322857e-06,5.4255769739968144e-05,4.408370456519985e-05,2.069693364714234e-06
80,8.647574575507746e-06,1.0409933044128996e-05,7.910865118322857e-06,5.4255769739968144e-05,4.408370456519985e-05,2.069693364714234e-06
81,8.647574575507746e-06,1.0409933044128996e-05,7.910865118322857e-06,5.4255769739968144e-05,2.8163219810663335e-05,2.069693364714234e-06
82,8.647574575507746e-06,1.0409933044128996e-05,7.910865118322857e-06,5.4255769739968144e-05,2.8163219810663335e-05,2.069693364714234e-06
83,8.647574575507746e-06,1.0409933044128996e-05,7.910865118322857e-06,5.4255769739968144e-05,2.8163219810663335e-05,2.069693364714234e-06
84,8.647574575507746e-06,1.0409933044128996e-05,7.910865118322857e-06,5.4255769739968144e-05,2.8163219810663335e-05,2.069693364714234e-06
85,8.647574575507746e-06,1.0409933044128996e-05,7.910865118322857e-06,5.4255769739968144e-05,2.8163219810663335e-05,2.069693364714234e-06
86,8.647574575507746e-06,1.0409933044128996e-05,7.910865118322857e-06,5.4255769739968144e-05,2.8163219810663335e-05,2.069693364714234e-06
87,8.647574575507746e-06,1.0409933044128996e-05,7.910865118322857e-06,5.4255769739968144e-05,2.8163219810663335e-05,2.069693364714234e-06
88,8.647574575507746e-06,1.0409933044128996e-05,7.910865118322857e-06,5.4255769739968144e-05,2.8163219810663335e-05,2.069693364714234e-06
89,8.647574575507746e-06,1.0409933044128996e-05,7.910865118322857e-06,5.4255769739968144e-05,2.8163219810663335e-05,2.069693364714234e-06
90,8.647574575507746e-06,1.0409933044128996e-05,7.910865118322857e-06,5.4255769739968144e-05,2.8163219810663335e-05,2.069693364714234e-06
91,8.647574575507746e-06,1.0409933044128996e-05,7.910865118322857e-06,5.4255769739968144e-05,2.8163219810663335e-05,2.069693364714234e-06
92,8.647574575507746e-06,1.0409933044128996e-05,7.910865118322857e-06,5.4255769739968144e-05,2.8163219810663335e-05,2.069693364714234e-06
93,8.647574575507746e-06,1.0409933044128996e-05,7.910865118322857e-06,5.4255769739968144e-05,2.8163219810663335e-05,2.069693364714234e-06
94,8.647574575507746e-06,1.0409933044128996e-05,7.910865118322857e-06,5.4255769739968144e-05,2.8163219810663335e-05,2.069693364714234e-06
95,8.647574575507746e-06,1.0409933044128996e-05,7.910865118322857e-06,5.4255769739968144e-05,2.635324974826724e-05,2.069693364714234e-06
96,8.647574575507746e-06,1.0409933044128996e-05,7.910865118322857e-06,5.4255769739968144e-05,8.348864128468363e-06,2.069693364714234e-06
97,8.647574575507746e-06,1.0409933044128996e-05,7.910865118322857e-06,5.4255769739968144e-05,8.348864128468363e-06,2.069693364714234e-06
98,8.647574575507746e-06,1.0409933044128996e-05,7.910865118322857e-06,5.4255769739968144e-05,8.348864128468363e-06,2.069693364714234e-06
99,2.612228266217396e-07,1.0409933044128996e-05,7.910865118322857e-06,5.4255769739968144e-05,8.348864128468363e-06,2.069693364714234e-06
100,2.612228266217396e-07,1.0409933044128996e-05,7.910865118322857e-06,5.4255769739968144e-05,8.348864128468363e-06,2.069693364714234e-06
101,2.612228266217396e-07,1.0409933044128996e-05,7.910865118322857e-06,5.4255769739968144e-05,8.348864128468363e-06,2.069693364714234e-06
102,2.612228266217396e-07,1.0409933044128996e-05,7.910865118322857e-06,5.4255769739968144e-05,8.348864128468363e-06,2.069693364714234e-06
103,2.612228266217396e-07,1.0409933044128996e-05,7.910865118322857e-06,5.4255769739968144e-05,8.348864128468363e-06,2.069693364714234e-06
104,2.612228266217396e-07,9.596648680915672e-06,7.910865118322857e-06,5.4255769739968144e-05,8.348864128468363e-06,2.069693364714234e-06
