,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
25,1.9516227209326803e-05,0.0006318001271783,1.4799272627672276e-06,2.3720997235946e-05,0.0001870023262502,8.319491200538714e-06
26,1.9516227209326803e-05,0.0001150825732464,1.4799272627672276e-06,2.3720997235946e-05,0.0001870023262502,8.319491200538714e-06
27,1.9516227209326803e-05,0.0001150825732464,1.4799272627672276e-06,2.3720997235946e-05,0.0001870023262502,8.319491200538714e-06
28,1.9516227209326803e-05,0.0001150825732464,1.4799272627672276e-06,2.3720997235946e-05,0.0001663027063816,8.319491200538714e-06
29,1.9516227209326803e-05,0.0001150825732464,1.4799272627672276e-06,2.3720997235946e-05,0.0001663027063816,8.319491200538714e-06
30,1.9516227209326803e-05,0.0001150825732464,1.4799272627672276e-06,2.3720997235946e-05,0.0001663027063816,8.319491200538714e-06
31,1.9516227209326803e-05,0.0001150825732464,1.4799272627672276e-06,2.3720997235946e-05,0.0001663027063816,8.319491200538714e-06
32,1.9516227209326803e-05,0.0001150825732464,1.4799272627672276e-06,2.3720997235946e-05,0.0001663027063816,8.319491200538714e-06
33,1.9516227209326803e-05,0.0001150825732464,1.4799272627672276e-06,2.3720997235946e-05,0.0001663027063816,8.319491200538714e-06
34,1.9516227209326803e-05,0.0001150825732464,1.4799272627672276e-06,2.3720997235946e-05,0.0001663027063816,8.319491200538714e-06
35,1.9516227209326803e-05,0.0001150825732464,1.4799272627672276e-06,2.3720997235946e-05,0.0001663027063816,8.319491200538714e-06
36,1.9516227209326803e-05,0.0001150825732464,1.4799272627672276e-06,2.3720997235946e-05,0.0001663027063816,8.319491200538714e-06
37,1.9516227209326803e-05,0.0001150825732464,1.4799272627672276e-06,2.3720997235946e-05,0.0001663027063816,8.319491200538714e-06
38,1.9516227209326803e-05,0.0001150825732464,1.4799272627672276e-06,2.3720997235946e-05,0.0001663027063816,8.319491200538714e-06
39,1.9516227209326803e-05,0.0001150825732464,1.4799272627672276e-06,2.3720997235946e-05,0.0001663027063816,8.319491200538714e-06
40,1.9516227209326803e-05,0.0001150825732464,1.4799272627672276e-06,2.3720997235946e-05,0.0001663027063816,8.319491200538714e-06
41,1.9516227209326803e-05,9.183291747162014e-05,1.4799272627672276e-06,2.3720997235946e-05,0.0001663027063816,8.319491200538714e-06
42,1.9516227209326803e-05,9.183291747162014e-05,1.4799272627672276e-06,2.3720997235946e-05,0.0001663027063816,8.319491200538714e-06
43,3.440013095209955e-06,9.183291747162014e-05,1.4799272627672276e-06,2.3720997235946e-05,0.0001663027063816,8.319491200538714e-06
44,3.440013095209955e-06,9.183291747162014e-05,1.4799272627672276e-06,2.3720997235946e-05,0.0001663027063816,8.319491200538714e-06
45,3.440013095209955e-06,9.183291747162014e-05,1.4799272627672276e-06,2.3720997235946e-05,0.0001271572040608,8.319491200538714e-06
46,3.440013095209955e-06,6.993153747073353e-05,1.4799272627672276e-06,2.3720997235946e-05,0.0001271572040608,8.319491200538714e-06
47,3.440013095209955e-06,6.993153747073353e-05,1.4799272627672276e-06,2.3720997235946e-05,0.0001271572040608,8.319491200538714e-06
48,3.440013095209955e-06,6.993153747073353e-05,1.4799272627672276e-06,6.37839805805951e-06,0.0001271572040608,8.319491200538714e-06
49,3.440013095209955e-06,6.993153747073353e-05,1.4799272627672276e-06,6.37839805805951e-06,0.0001271572040608,8.319491200538714e-06
50,3.440013095209955e-06,6.993153747073353e-05,1.4799272627672276e-06,6.37839805805951e-06,0.0001271572040608,8.319491200538714e-06
51,3.440013095209955e-06,6.993153747073353e-05,1.4799272627672276e-06,6.37839805805951e-06,0.0001271572040608,8.319491200538714e-06
52,3.440013095209955e-06,6.993153747073353e-05,1.4799272627672276e-06,6.37839805805951e-06,0.0001271572040608,8.319491200538714e-06
53,3.440013095209955e-06,6.993153747073353e-05,1.4799272627672276e-06,6.37839805805951e-06,0.0001271572040608,8.319491200538714e-06
54,3.440013095209955e-06,1.8034877820456797e-05,1.4799272627672276e-06,6.37839805805951e-06,0.0001271572040608,8.319491200538714e-06
55,3.440013095209955e-06,1.8034877820456797e-05,1.4799272627672276e-06,6.37839805805951e-06,1.441869267234649e-06,8.319491200538714e-06
56,3.440013095209955e-06,1.8034877820456797e-05,1.4799272627672276e-06,6.37839805805951e-06,1.441869267234649e-06,8.319491200538714e-06
57,3.440013095209955e-06,1.8034877820456797e-05,1.4799272627672276e-06,6.37839805805951e-06,1.441869267234649e-06,8.319491200538714e-06
58,3.440013095209955e-06,1.8034877820456797e-05,1.4799272627672276e-06,6.37839805805951e-06,1.441869267234649e-06,8.319491200538714e-06
59,3.440013095209955e-06,1.8034877820456797e-05,1.4799272627672276e-06,6.37839805805951e-06,1.441869267234649e-06,8.319491200538714e-06
60,3.440013095209955e-06,1.8034877820456797e-05,1.4799272627672276e-06,6.37839805805951e-06,1.441869267234649e-06,8.319491200538714e-06
61,3.440013095209955e-06,1.8034877820456797e-05,1.4799272627672276e-06,6.37839805805951e-06,1.441869267234649e-06,8.319491200538714e-06
62,3.440013095209955e-06,1.8034877820456797e-05,1.4799272627672276e-06,6.37839805805951e-06,1.441869267234649e-06,8.319491200538714e-06
63,3.440013095209955e-06,1.8034877820456797e-05,1.4799272627672276e-06,6.37839805805951e-06,1.441869267234649e-06,8.319491200538714e-06
64,3.440013095209955e-06,1.8034877820456797e-05,1.4799272627672276e-06,6.37839805805951e-06,1.441869267234649e-06,8.319491200538714e-06
65,3.440013095209955e-06,1.8034877820456797e-05,1.4799272627672276e-06,6.37839805805951e-06,1.441869267234649e-06,8.319491200538714e-06
66,3.440013095209955e-06,1.8034877820456797e-05,1.4799272627672276e-06,6.37839805805951e-06,1.441869267234649e-06,8.319491200538714e-06
67,3.440013095209955e-06,1.8034877820456797e-05,1.4799272627672276e-06,6.37839805805951e-06,1.441869267234649e-06,8.319491200538714e-06
68,3.440013095209955e-06,1.8034877820456797e-05,1.4799272627672276e-06,6.37839805805951e-06,1.441869267234649e-06,8.319491200538714e-06
69,3.440013095209955e-06,1.8034877820456797e-05,1.4799272627672276e-06,6.37839805805951e-06,1.441869267234649e-06,8.319491200538714e-06
70,3.440013095209955e-06,1.8034877820456797e-05,1.4799272627672276e-06,6.37839805805951e-06,1.441869267234649e-06,8.319491200538714e-06
71,3.440013095209955e-06,1.8034877820456797e-05,1.4799272627672276e-06,6.37839805805951e-06,1.441869267234649e-06,8.319491200538714e-06
72,3.440013095209955e-06,1.8034877820456797e-05,1.4799272627672276e-06,6.37839805805951e-06,1.441869267234649e-06,8.319491200538714e-06
73,3.440013095209955e-06,1.8034877820456797e-05,1.4799272627672276e-06,6.37839805805951e-06,1.441869267234649e-06,8.319491200538714e-06
74,3.440013095209955e-06,1.8034877820456797e-05,1.4799272627672276e-06,6.37839805805951e-06,1.441869267234649e-06,8.319491200538714e-06
75,3.440013095209955e-06,1.8034877820456797e-05,1.4799272627672276e-06,6.37839805805951e-06,1.441869267234649e-06,8.319491200538714e-06
76,3.440013095209955e-06,1.8034877820456797e-05,1.4799272627672276e-06,6.37839805805951e-06,1.441869267234649e-06,8.319491200538714e-06
77,3.440013095209955e-06,1.8034877820456797e-05,1.4799272627672276e-06,6.37839805805951e-06,1.441869267234649e-06,8.319491200538714e-06
78,3.440013095209955e-06,1.8034877820456797e-05,1.4799272627672276e-06,6.37839805805951e-06,1.441869267234649e-06,8.319491200538714e-06
79,3.440013095209955e-06,1.8034877820456797e-05,1.4799272627672276e-06,6.37839805805951e-06,1.441869267234649e-06,8.319491200538714e-06
80,3.440013095209955e-06,1.8034877820456797e-05,1.4799272627672276e-06,6.37839805805951e-06,1.441869267234649e-06,8.319491200538714e-06
81,3.440013095209955e-06,1.8034877820456797e-05,1.4799272627672276e-06,6.37839805805951e-06,1.441869267234649e-06,8.319491200538714e-06
82,3.440013095209955e-06,1.8034877820456797e-05,1.4799272627672276e-06,6.37839805805951e-06,1.441869267234649e-06,8.319491200538714e-06
83,3.440013095209955e-06,1.8034877820456797e-05,1.4799272627672276e-06,6.37839805805951e-06,1.441869267234649e-06,8.319491200538714e-06
84,3.440013095209955e-06,1.8034877820456797e-05,1.4799272627672276e-06,6.37839805805951e-06,1.441869267234649e-06,8.319491200538714e-06
85,3.440013095209955e-06,1.8034877820456797e-05,1.4799272627672276e-06,6.37839805805951e-06,1.441869267234649e-06,8.319491200538714e-06
86,3.440013095209955e-06,1.8034877820456797e-05,1.4799272627672276e-06,6.37839805805951e-06,1.441869267234649e-06,8.319491200538714e-06
87,3.440013095209955e-06,1.8034877820456797e-05,1.4799272627672276e-06,6.37839805805951e-06,1.441869267234649e-06,8.319491200538714e-06
88,3.440013095209955e-06,1.8034877820456797e-05,1.4799272627672276e-06,6.37839805805951e-06,1.441869267234649e-06,8.319491200538714e-06
89,3.440013095209955e-06,1.8034877820456797e-05,1.4799272627672276e-06,6.37839805805951e-06,1.441869267234649e-06,8.319491200538714e-06
90,3.440013095209955e-06,1.8034877820456797e-05,1.4799272627672276e-06,6.37839805805951e-06,1.441869267234649e-06,8.319491200538714e-06
91,3.440013095209955e-06,1.8034877820456797e-05,1.4799272627672276e-06,6.37839805805951e-06,1.441869267234649e-06,8.319491200538714e-06
92,3.440013095209955e-06,1.8034877820456797e-05,1.4799272627672276e-06,6.37839805805951e-06,1.441869267234649e-06,8.319491200538714e-06
93,3.440013095209955e-06,1.8034877820456797e-05,1.4799272627672276e-06,6.37839805805951e-06,1.441869267234649e-06,8.319491200538714e-06
94,3.440013095209955e-06,1.8034877820456797e-05,1.4799272627672276e-06,6.37839805805951e-06,1.441869267234649e-06,8.319491200538714e-06
95,3.440013095209955e-06,1.8034877820456797e-05,1.4799272627672276e-06,6.37839805805951e-06,1.441869267234649e-06,8.319491200538714e-06
96,3.440013095209955e-06,1.8034877820456797e-05,1.4799272627672276e-06,6.37839805805951e-06,1.441869267234649e-06,8.319491200538714e-06
97,3.440013095209955e-06,1.8034877820456797e-05,1.4799272627672276e-06,6.37839805805951e-06,1.441869267234649e-06,8.319491200538714e-06
98,3.440013095209955e-06,1.8034877820456797e-05,1.4799272627672276e-06,6.37839805805951e-06,1.441869267234649e-06,8.319491200538714e-06
99,3.440013095209955e-06,1.8034877820456797e-05,1.4799272627672276e-06,6.37839805805951e-06,1.441869267234649e-06,8.319491200538714e-06
100,3.440013095209955e-06,1.8034877820456797e-05,1.4799272627672276e-06,6.37839805805951e-06,1.441869267234649e-06,8.319491200538714e-06
101,3.440013095209955e-06,1.8034877820456797e-05,1.4799272627672276e-06,6.37839805805951e-06,1.441869267234649e-06,8.319491200538714e-06
102,3.440013095209955e-06,1.8034877820456797e-05,1.4799272627672276e-06,6.37839805805951e-06,1.441869267234649e-06,8.319491200538714e-06
103,3.440013095209955e-06,1.8034877820456797e-05,1.4799272627672276e-06,6.37839805805951e-06,1.441869267234649e-06,8.319491200538714e-06
104,3.440013095209955e-06,1.8034877820456797e-05,1.4799272627672276e-06,6.37839805805951e-06,1.441869267234649e-06,8.319491200538714e-06
