,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
38,8.132283438479939e-05,1.0093660930636866e-05,1.950227224660579e-06,5.752170264154782e-06,7.703266762458369e-05,3.3182168943098384e-05
39,8.132283438479939e-05,1.0093660930636866e-05,1.950227224660579e-06,5.752170264154782e-06,7.703266762458369e-05,3.3182168943098384e-05
40,8.132283438479939e-05,1.0093660930636866e-05,1.950227224660579e-06,5.752170264154782e-06,7.703266762458369e-05,3.3182168943098384e-05
41,8.132283438479939e-05,1.0093660930636866e-05,1.950227224660579e-06,5.752170264154782e-06,7.703266762458369e-05,3.3182168943098384e-05
42,8.132283438479939e-05,1.0093660930636866e-05,1.950227224660579e-06,5.752170264154782e-06,7.703266762458369e-05,3.3182168943098384e-05
43,8.132283438479939e-05,1.0093660930636866e-05,1.950227224660579e-06,5.752170264154782e-06,7.703266762458369e-05,3.3182168943098384e-05
44,8.132283438479939e-05,1.0093660930636866e-05,1.950227224660579e-06,5.752170264154782e-06,7.703266762458369e-05,3.3182168943098384e-05
45,8.132283438479939e-05,1.0093660930636866e-05,1.950227224660579e-06,5.752170264154782e-06,7.703266762458369e-05,3.3182168943098384e-05
46,8.132283438479939e-05,1.0093660930636866e-05,1.950227224660579e-06,5.752170264154782e-06,7.703266762458369e-05,3.3182168943098384e-05
47,8.132283438479939e-05,1.0093660930636866e-05,1.950227224660579e-06,5.752170264154782e-06,7.703266762458369e-05,3.3182168943098384e-05
48,8.132283438479939e-05,1.0093660930636866e-05,1.950227224660579e-06,5.752170264154782e-06,7.703266762458369e-05,3.3182168943098384e-05
49,8.132283438479939e-05,1.0093660930636866e-05,1.950227224660579e-06,5.752170264154782e-06,7.703266762458369e-05,3.3182168943098384e-05
50,3.2954932834386745e-06,1.0093660930636866e-05,1.950227224660579e-06,5.752170264154782e-06,7.703266762458369e-05,3.3182168943098384e-05
51,3.2954932834386745e-06,1.0093660930636866e-05,1.950227224660579e-06,5.752170264154782e-06,7.703266762458369e-05,3.3182168943098384e-05
52,3.2954932834386745e-06,1.0093660930636866e-05,1.950227224660579e-06,5.752170264154782e-06,7.703266762458369e-05,3.3182168943098384e-05
53,3.2954932834386745e-06,1.0093660930636866e-05,1.950227224660579e-06,5.752170264154782e-06,7.703266762458369e-05,3.3182168943098384e-05
54,3.2954932834386745e-06,1.0093660930636866e-05,1.950227224660579e-06,5.752170264154782e-06,7.703266762458369e-05,9.256368892392831e-06
55,3.2954932834386745e-06,1.0093660930636866e-05,1.950227224660579e-06,5.752170264154782e-06,7.703266762458369e-05,9.256368892392831e-06
56,3.2954932834386745e-06,1.0093660930636866e-05,1.950227224660579e-06,5.752170264154782e-06,7.703266762458369e-05,9.256368892392831e-06
57,3.2954932834386745e-06,1.0093660930636866e-05,1.950227224660579e-06,5.752170264154782e-06,7.703266762458369e-05,9.256368892392831e-06
58,3.2954932834386745e-06,1.0093660930636866e-05,1.950227224660579e-06,5.752170264154782e-06,7.703266762458369e-05,9.256368892392831e-06
59,3.2954932834386745e-06,5.986795815428e-06,1.950227224660579e-06,5.752170264154782e-06,7.703266762458369e-05,9.256368892392831e-06
60,3.2954932834386745e-06,5.986795815428e-06,1.950227224660579e-06,5.752170264154782e-06,2.7512654537191283e-05,9.256368892392831e-06
61,3.2954932834386745e-06,5.986795815428e-06,1.950227224660579e-06,5.752170264154782e-06,2.7512654537191283e-05,9.256368892392831e-06
62,3.2954932834386745e-06,5.986795815428e-06,1.950227224660579e-06,5.752170264154782e-06,1.2874647079907662e-05,9.256368892392831e-06
63,3.2954932834386745e-06,5.986795815428e-06,1.950227224660579e-06,5.752170264154782e-06,1.2874647079907662e-05,9.256368892392831e-06
64,3.2954932834386745e-06,5.986795815428e-06,1.950227224660579e-06,5.752170264154782e-06,1.2874647079907662e-05,9.256368892392831e-06
65,3.2954932834386745e-06,5.986795815428e-06,1.950227224660579e-06,5.752170264154782e-06,1.2874647079907662e-05,9.256368892392831e-06
66,3.2954932834386745e-06,5.986795815428e-06,1.950227224660579e-06,5.752170264154782e-06,1.2874647079907662e-05,9.256368892392831e-06
67,3.2954932834386745e-06,5.986795815428e-06,1.950227224660579e-06,5.752170264154782e-06,1.2874647079907662e-05,9.256368892392831e-06
68,3.2954932834386745e-06,5.986795815428e-06,1.950227224660579e-06,5.752170264154782e-06,1.2874647079907662e-05,9.256368892392831e-06
69,3.2954932834386745e-06,5.986795815428e-06,1.950227224660579e-06,5.752170264154782e-06,1.2874647079907662e-05,9.256368892392831e-06
70,3.2954932834386745e-06,5.986795815428e-06,1.950227224660579e-06,5.752170264154782e-06,1.2874647079907662e-05,9.256368892392831e-06
71,3.2954932834386745e-06,5.986795815428e-06,1.950227224660579e-06,5.752170264154782e-06,1.2874647079907662e-05,9.256368892392831e-06
72,3.2954932834386745e-06,5.986795815428e-06,1.950227224660579e-06,5.752170264154782e-06,1.2874647079907662e-05,9.256368892392831e-06
73,3.2954932834386745e-06,5.986795815428e-06,1.950227224660579e-06,5.752170264154782e-06,1.2874647079907662e-05,9.256368892392831e-06
74,3.2954932834386745e-06,5.986795815428e-06,1.950227224660579e-06,5.752170264154782e-06,1.2874647079907662e-05,9.256368892392831e-06
75,3.2954932834386745e-06,5.986795815428e-06,1.950227224660579e-06,5.752170264154782e-06,1.2874647079907662e-05,9.256368892392831e-06
76,3.2954932834386745e-06,5.986795815428e-06,1.950227224660579e-06,5.752170264154782e-06,1.2874647079907662e-05,9.256368892392831e-06
77,3.2954932834386745e-06,5.986795815428e-06,1.950227224660579e-06,5.752170264154782e-06,1.2874647079907662e-05,9.256368892392831e-06
78,3.2954932834386745e-06,5.986795815428e-06,1.950227224660579e-06,5.752170264154782e-06,1.2874647079907662e-05,9.256368892392831e-06
79,3.2954932834386745e-06,5.986795815428e-06,1.950227224660579e-06,5.752170264154782e-06,1.2874647079907662e-05,9.256368892392831e-06
80,3.2954932834386745e-06,5.986795815428e-06,1.950227224660579e-06,5.752170264154782e-06,1.2874647079907662e-05,9.256368892392831e-06
81,3.2954932834386745e-06,5.986795815428e-06,1.950227224660579e-06,5.752170264154782e-06,1.2874647079907662e-05,9.256368892392831e-06
82,3.2954932834386745e-06,5.986795815428e-06,1.950227224660579e-06,5.752170264154782e-06,1.2874647079907662e-05,9.256368892392831e-06
83,3.2954932834386745e-06,5.986795815428e-06,1.950227224660579e-06,5.752170264154782e-06,1.2874647079907662e-05,9.256368892392831e-06
84,3.2954932834386745e-06,5.986795815428e-06,1.950227224660579e-06,5.752170264154782e-06,1.2874647079907662e-05,9.256368892392831e-06
85,3.2954932834386745e-06,5.986795815428e-06,1.950227224660579e-06,5.752170264154782e-06,1.2874647079907662e-05,9.256368892392831e-06
86,3.2954932834386745e-06,5.986795815428e-06,1.950227224660579e-06,5.752170264154782e-06,1.2874647079907662e-05,9.256368892392831e-06
87,3.2954932834386745e-06,5.986795815428e-06,1.950227224660579e-06,5.752170264154782e-06,1.2874647079907662e-05,9.256368892392831e-06
88,3.2954932834386745e-06,5.986795815428e-06,1.950227224660579e-06,5.752170264154782e-06,1.2874647079907662e-05,9.256368892392831e-06
89,3.2954932834386745e-06,5.986795815428e-06,1.950227224660579e-06,5.752170264154782e-06,1.2874647079907662e-05,9.256368892392831e-06
90,3.2954932834386745e-06,4.286708289592731e-06,1.950227224660579e-06,5.752170264154782e-06,1.2874647079907662e-05,9.256368892392831e-06
91,3.2954932834386745e-06,4.286708289592731e-06,1.950227224660579e-06,5.752170264154782e-06,1.2874647079907662e-05,9.256368892392831e-06
92,3.2954932834386745e-06,4.286708289592731e-06,1.950227224660579e-06,5.752170264154782e-06,1.2874647079907662e-05,9.256368892392831e-06
93,3.2954932834386745e-06,4.286708289592731e-06,1.950227224660579e-06,5.752170264154782e-06,1.2874647079907662e-05,9.256368892392831e-06
94,3.2954932834386745e-06,4.286708289592731e-06,1.950227224660579e-06,5.752170264154782e-06,1.2874647079907662e-05,9.256368892392831e-06
95,3.2954932834386745e-06,4.286708289592731e-06,1.950227224660579e-06,5.752170264154782e-06,1.2874647079907662e-05,9.256368892392831e-06
96,3.2954932834386745e-06,4.286708289592731e-06,1.950227224660579e-06,5.752170264154782e-06,1.2874647079907662e-05,9.256368892392831e-06
97,3.2954932834386745e-06,4.286708289592731e-06,1.950227224660579e-06,5.752170264154782e-06,1.2874647079907662e-05,9.256368892392831e-06
98,3.2954932834386745e-06,4.286708289592731e-06,1.950227224660579e-06,5.752170264154782e-06,1.2874647079907662e-05,9.256368892392831e-06
99,3.2954932834386745e-06,4.286708289592731e-06,1.950227224660579e-06,5.752170264154782e-06,1.2874647079907662e-05,9.256368892392831e-06
100,3.2954932834386745e-06,4.286708289592731e-06,1.950227224660579e-06,5.752170264154782e-06,1.2874647079907662e-05,9.256368892392831e-06
101,3.2954932834386745e-06,4.286708289592731e-06,1.950227224660579e-06,5.752170264154782e-06,1.2874647079907662e-05,9.256368892392831e-06
102,3.2954932834386745e-06,4.286708289592731e-06,1.950227224660579e-06,5.752170264154782e-06,1.2874647079907662e-05,9.256368892392831e-06
103,3.2954932834386745e-06,4.286708289592731e-06,1.950227224660579e-06,5.752170264154782e-06,1.2874647079907662e-05,9.256368892392831e-06
104,3.2954932834386745e-06,4.286708289592731e-06,1.950227224660579e-06,5.752170264154782e-06,1.2874647079907662e-05,9.256368892392831e-06
