,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
31,7.774101588829083e-05,8.379814500822652e-06,4.698201254071201e-05,8.282483985893388e-06,8.738335353349365e-06,7.012786049398556e-05
32,7.774101588829083e-05,8.379814500822652e-06,4.698201254071201e-05,8.282483985893388e-06,8.738335353349365e-06,7.012786049398556e-05
33,7.774101588829083e-05,8.379814500822652e-06,4.698201254071201e-05,8.282483985893388e-06,8.738335353349365e-06,7.012786049398556e-05
34,7.774101588829083e-05,7.162454379789599e-06,4.698201254071201e-05,8.282483985893388e-06,8.738335353349365e-06,7.012786049398556e-05
35,7.774101588829083e-05,7.162454379789599e-06,1.875057205149585e-05,8.282483985893388e-06,8.738335353349365e-06,7.012786049398556e-05
36,7.774101588829083e-05,7.162454379789599e-06,1.875057205149585e-05,8.282483985893388e-06,8.738335353349365e-06,7.012786049398556e-05
37,7.774101588829083e-05,7.162454379789599e-06,1.875057205149585e-05,8.282483985893388e-06,8.738335353349365e-06,7.012786049398556e-05
38,7.774101588829083e-05,7.162454379789599e-06,1.875057205149585e-05,8.282483985893388e-06,8.738335353349365e-06,7.012786049398556e-05
39,7.774101588829083e-05,7.162454379789599e-06,1.5151379178605346e-05,8.282483985893388e-06,8.738335353349365e-06,7.012786049398556e-05
40,7.774101588829083e-05,7.162454379789599e-06,1.5151379178605346e-05,8.282483985893388e-06,8.738335353349365e-06,7.012786049398556e-05
41,7.774101588829083e-05,7.162454379789599e-06,1.5151379178605346e-05,8.282483985893388e-06,8.738335353349365e-06,7.012786049398556e-05
42,7.774101588829083e-05,7.162454379789599e-06,1.5151379178605346e-05,8.282483985893388e-06,8.738335353349365e-06,7.012786049398556e-05
43,7.774101588829083e-05,7.162454379789599e-06,1.5151379178605346e-05,8.282483985893388e-06,8.738335353349365e-06,7.012786049398556e-05
44,7.774101588829083e-05,7.162454379789599e-06,1.5151379178605346e-05,8.282483985893388e-06,8.738335353349365e-06,7.012786049398556e-05
45,7.774101588829083e-05,7.162454379789599e-06,1.5151379178605346e-05,8.282483985893388e-06,8.738335353349365e-06,7.012786049398556e-05
46,7.774101588829083e-05,7.162454379789599e-06,1.5151379178605346e-05,8.282483985893388e-06,8.738335353349365e-06,7.012786049398556e-05
47,7.774101588829083e-05,7.162454379789599e-06,1.5151379178605346e-05,8.282483985893388e-06,8.738335353349365e-06,4.916611020164968e-05
48,7.774101588829083e-05,7.162454379789599e-06,1.5151379178605346e-05,8.282483985893388e-06,8.738335353349365e-06,4.916611020164968e-05
49,7.774101588829083e-05,7.162454379789599e-06,1.5151379178605346e-05,8.282483985893388e-06,8.738335353349365e-06,4.916611020164968e-05
50,7.774101588829083e-05,7.162454379789599e-06,1.5151379178605346e-05,8.282483985893388e-06,8.738335353349365e-06,4.916611020164968e-05
51,7.774101588829083e-05,7.162454379789599e-06,1.5151379178605346e-05,8.282483985893388e-06,8.738335353349365e-06,4.916611020164968e-05
52,7.774101588829083e-05,7.162454379789599e-06,1.5151379178605346e-05,8.282483985893388e-06,8.738335353349365e-06,4.916611020164968e-05
53,7.910865118322857e-06,7.162454379789599e-06,1.5151379178605346e-05,8.282483985893388e-06,8.738335353349365e-06,4.916611020164968e-05
54,7.910865118322857e-06,7.162454379789599e-06,1.5151379178605346e-05,8.282483985893388e-06,8.738335353349365e-06,4.916611020164968e-05
55,7.910865118322857e-06,7.162454379789599e-06,1.5151379178605346e-05,8.282483985893388e-06,8.738335353349365e-06,4.916611020164968e-05
56,7.910865118322857e-06,7.162454379789599e-06,1.5151379178605346e-05,8.282483985893388e-06,8.738335353349365e-06,4.916611020164968e-05
57,7.910865118322857e-06,7.162454379789599e-06,1.5151379178605346e-05,8.282483985893388e-06,8.738335353349365e-06,4.916611020164968e-05
58,7.910865118322857e-06,7.162454379789599e-06,1.5151379178605346e-05,8.282483985893388e-06,8.738335353349365e-06,4.916611020164968e-05
59,7.910865118322857e-06,7.162454379789599e-06,1.5151379178605346e-05,8.282483985893388e-06,8.738335353349365e-06,4.916611020164968e-05
60,7.910865118322857e-06,7.162454379789599e-06,1.5151379178605346e-05,8.282483985893388e-06,8.738335353349365e-06,4.916611020164968e-05
61,7.910865118322857e-06,7.162454379789599e-06,1.5151379178605346e-05,8.282483985893388e-06,8.738335353349365e-06,4.916611020164968e-05
62,7.910865118322857e-06,7.162454379789599e-06,1.5151379178605346e-05,8.282483985893388e-06,8.738335353349365e-06,4.916611020164968e-05
63,7.910865118322857e-06,7.162454379789599e-06,1.5151379178605346e-05,8.282483985893388e-06,8.738335353349365e-06,4.916611020164968e-05
64,7.910865118322857e-06,7.162454379789599e-06,1.5151379178605346e-05,8.282483985893388e-06,8.738335353349365e-06,3.466750688452358e-05
65,7.910865118322857e-06,7.162454379789599e-06,1.5151379178605346e-05,8.282483985893388e-06,8.738335353349365e-06,3.466750688452358e-05
66,7.910865118322857e-06,7.162454379789599e-06,1.5151379178605346e-05,8.282483985893388e-06,8.738335353349365e-06,3.466750688452358e-05
67,7.910865118322857e-06,7.162454379789599e-06,1.5151379178605346e-05,8.282483985893388e-06,8.738335353349365e-06,3.466750688452358e-05
68,7.910865118322857e-06,7.162454379789599e-06,1.5151379178605346e-05,8.282483985893388e-06,8.738335353349365e-06,3.466750688452358e-05
69,7.910865118322857e-06,7.162454379789599e-06,1.5151379178605346e-05,8.282483985893388e-06,8.738335353349365e-06,3.466750688452358e-05
70,7.910865118322857e-06,7.162454379789599e-06,1.5151379178605346e-05,8.282483985893388e-06,8.738335353349365e-06,3.466750688452358e-05
71,7.910865118322857e-06,7.162454379789599e-06,1.5151379178605346e-05,8.282483985893388e-06,8.738335353349365e-06,3.466750688452358e-05
72,7.910865118322857e-06,7.162454379789599e-06,1.5151379178605346e-05,8.282483985893388e-06,8.738335353349365e-06,3.466750688452358e-05
73,7.910865118322857e-06,7.162454379789599e-06,1.5151379178605346e-05,8.282483985893388e-06,8.738335353349365e-06,3.466750688452358e-05
74,7.910865118322857e-06,7.162454379789599e-06,1.5151379178605346e-05,8.282483985893388e-06,8.738335353349365e-06,3.466750688452358e-05
75,7.910865118322857e-06,7.162454379789599e-06,1.5151379178605346e-05,8.282483985893388e-06,8.738335353349365e-06,3.466750688452358e-05
76,7.910865118322857e-06,7.162454379789599e-06,1.5151379178605346e-05,8.282483985893388e-06,8.738335353349365e-06,3.466750688452358e-05
77,7.910865118322857e-06,7.162454379789599e-06,1.5151379178605346e-05,8.282483985893388e-06,8.738335353349365e-06,3.466750688452358e-05
78,7.910865118322857e-06,7.162454379789599e-06,1.5151379178605346e-05,8.282483985893388e-06,8.738335353349365e-06,3.466750688452358e-05
79,7.910865118322857e-06,7.162454379789599e-06,1.5151379178605346e-05,8.282483985893388e-06,8.738335353349365e-06,3.466750688452358e-05
80,7.910865118322857e-06,7.162454379789599e-06,1.5151379178605346e-05,8.282483985893388e-06,8.738335353349365e-06,3.466750688452358e-05
81,7.910865118322857e-06,7.162454379789599e-06,1.5151379178605346e-05,8.282483985893388e-06,8.738335353349365e-06,3.466750688452358e-05
82,7.910865118322857e-06,7.162454379789599e-06,1.5151379178605346e-05,8.282483985893388e-06,8.738335353349365e-06,3.466750688452358e-05
83,7.910865118322857e-06,7.162454379789599e-06,1.5151379178605346e-05,8.282483985893388e-06,8.738335353349365e-06,3.466750688452358e-05
84,7.910865118322857e-06,7.162454379789599e-06,1.5151379178605346e-05,8.282483985893388e-06,8.738335353349365e-06,3.466750688452358e-05
85,7.910865118322857e-06,7.162454379789599e-06,1.5151379178605346e-05,8.282483985893388e-06,8.738335353349365e-06,3.466750688452358e-05
86,7.910865118322857e-06,7.162454379789599e-06,1.5151379178605346e-05,8.282483985893388e-06,8.738335353349365e-06,3.466750688452358e-05
87,7.910865118322857e-06,7.162454379789599e-06,1.5151379178605346e-05,8.282483985893388e-06,8.738335353349365e-06,3.466750688452358e-05
88,7.910865118322857e-06,7.162454379789599e-06,1.5151379178605346e-05,8.282483985893388e-06,5.214522417614987e-06,3.466750688452358e-05
89,7.910865118322857e-06,7.162454379789599e-06,1.5151379178605346e-05,8.282483985893388e-06,5.214522417614987e-06,3.466750688452358e-05
90,7.910865118322857e-06,7.162454379789599e-06,1.5151379178605346e-05,8.282483985893388e-06,5.214522417614987e-06,3.466750688452358e-05
91,7.910865118322857e-06,7.162454379789599e-06,1.5151379178605346e-05,8.282483985893388e-06,5.214522417614987e-06,3.466750688452358e-05
92,7.910865118322857e-06,7.162454379789599e-06,1.5151379178605346e-05,8.282483985893388e-06,5.214522417614987e-06,3.466750688452358e-05
93,7.910865118322857e-06,7.162454379789599e-06,1.5151379178605346e-05,8.282483985893388e-06,5.214522417614987e-06,3.466750688452358e-05
94,7.910865118322857e-06,7.162454379789599e-06,1.5151379178605346e-05,8.282483985893388e-06,5.214522417614987e-06,3.466750688452358e-05
95,7.910865118322857e-06,7.162454379789599e-06,1.5151379178605346e-05,8.282483985893388e-06,5.214522417614987e-06,3.466750688452358e-05
96,7.910865118322857e-06,7.162454379789599e-06,1.5151379178605346e-05,8.282483985893388e-06,5.214522417614987e-06,3.466750688452358e-05
97,7.910865118322857e-06,7.162454379789599e-06,1.5151379178605346e-05,8.282483985893388e-06,5.214522417614987e-06,3.466750688452358e-05
98,7.910865118322857e-06,7.162454379789599e-06,1.5151379178605346e-05,8.282483985893388e-06,5.214522417614987e-06,3.466750688452358e-05
99,7.910865118322857e-06,7.162454379789599e-06,1.5151379178605346e-05,8.282483985893388e-06,5.214522417614987e-06,3.466750688452358e-05
100,7.910865118322857e-06,7.162454379789599e-06,1.5151379178605346e-05,8.282483985893388e-06,5.214522417614987e-06,3.466750688452358e-05
101,7.910865118322857e-06,7.162454379789599e-06,1.5151379178605346e-05,8.282483985893388e-06,5.214522417614987e-06,3.466750688452358e-05
102,7.910865118322857e-06,7.162454379789599e-06,1.5151379178605346e-05,8.282483985893388e-06,5.214522417614987e-06,3.466750688452358e-05
103,7.910865118322857e-06,7.162454379789599e-06,1.5151379178605346e-05,8.282483985893388e-06,5.214522417614987e-06,3.466750688452358e-05
104,7.910865118322857e-06,7.162454379789599e-06,1.5151379178605346e-05,8.282483985893388e-06,5.214522417614987e-06,3.466750688452358e-05
