,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
18,1.3600610725919634e-05,0.0106214518346925,0.0001387707966902,0.0038167846327783,0.0018285750631938,0.0001154089907343
19,1.3600610725919634e-05,0.0075203739273645,2.201862953463281e-05,0.0038167846327783,0.0018285750631938,0.0001154089907343
20,1.3600610725919634e-05,0.0022768840717457,2.201862953463281e-05,0.0038167846327783,0.0018285750631938,0.0001154089907343
21,1.3600610725919634e-05,0.0007849614568359,2.201862953463281e-05,0.0012404480951155,0.0018285750631938,0.0001154089907343
22,1.3600610725919634e-05,4.644226226330476e-05,2.201862953463281e-05,0.0003215720464474,0.0018285750631938,0.0001154089907343
23,1.3600610725919634e-05,4.644226226330476e-05,2.201862953463281e-05,7.096347966487213e-05,0.0014024064725624,0.0001154089907343
24,1.322549886525717e-05,4.644226226330476e-05,2.201862953463281e-05,7.096347966487213e-05,0.0004047984738416,0.0001154089907343
25,1.322549886525717e-05,4.644226226330476e-05,2.201862953463281e-05,7.096347966487213e-05,0.0004047984738416,5.78554622359886e-05
26,1.322549886525717e-05,8.358284364201498e-06,2.201862953463281e-05,7.096347966487213e-05,0.0001769100349767,5.78554622359886e-05
27,1.322549886525717e-05,8.358284364201498e-06,2.201862953463281e-05,7.096347966487213e-05,0.0001769100349767,5.78554622359886e-05
28,1.322549886525717e-05,8.358284364201498e-06,2.201862953463281e-05,7.096347966487213e-05,0.0001769100349767,4.110576582767564e-05
29,1.322549886525717e-05,8.358284364201498e-06,2.201862953463281e-05,7.096347966487213e-05,0.0001769100349767,4.110576582767564e-05
30,1.322549886525717e-05,8.358284364201498e-06,2.201862953463281e-05,7.096347966487213e-05,0.0001769100349767,4.110576582767564e-05
31,1.322549886525717e-05,8.358284364201498e-06,2.201862953463281e-05,7.096347966487213e-05,0.0001769100349767,4.110576582767564e-05
32,1.322549886525717e-05,8.358284364201498e-06,2.201862953463281e-05,7.096347966487213e-05,0.0001769100349767,4.110576582767564e-05
33,1.322549886525717e-05,8.358284364201498e-06,2.201862953463281e-05,7.096347966487213e-05,0.0001769100349767,4.110576582767564e-05
34,1.322549886525717e-05,8.358284364201498e-06,2.201862953463281e-05,7.096347966487213e-05,0.0001769100349767,4.110576582767564e-05
35,1.322549886525717e-05,8.358284364201498e-06,2.201862953463281e-05,7.096347966487213e-05,0.0001138259691928,4.110576582767564e-05
36,1.322549886525717e-05,8.358284364201498e-06,2.201862953463281e-05,7.096347966487213e-05,8.44503174404049e-05,4.110576582767564e-05
37,1.322549886525717e-05,8.358284364201498e-06,2.201862953463281e-05,7.096347966487213e-05,8.44503174404049e-05,4.110576582767564e-05
38,1.322549886525717e-05,8.358284364201498e-06,2.201862953463281e-05,7.096347966487213e-05,8.44503174404049e-05,4.110576582767564e-05
39,1.322549886525717e-05,8.358284364201498e-06,2.201862953463281e-05,7.096347966487213e-05,8.44503174404049e-05,4.110576582767564e-05
40,1.322549886525717e-05,8.358284364201498e-06,2.201862953463281e-05,7.096347966487213e-05,8.44503174404049e-05,4.110576582767564e-05
41,1.322549886525717e-05,8.358284364201498e-06,2.201862953463281e-05,7.096347966487213e-05,8.44503174404049e-05,4.110576582767564e-05
42,1.322549886525717e-05,8.358284364201498e-06,2.201862953463281e-05,7.096347966487213e-05,8.44503174404049e-05,4.110576582767564e-05
43,1.322549886525717e-05,8.358284364201498e-06,1.3455435516230985e-05,7.096347966487213e-05,8.44503174404049e-05,4.110576582767564e-05
44,1.322549886525717e-05,8.358284364201498e-06,1.3455435516230985e-05,7.096347966487213e-05,8.44503174404049e-05,4.110576582767564e-05
45,1.322549886525717e-05,8.358284364201498e-06,1.3455435516230985e-05,7.096347966487213e-05,8.44503174404049e-05,4.110576582767564e-05
46,1.322549886525717e-05,8.358284364201498e-06,1.3455435516230985e-05,7.096347966487213e-05,8.44503174404049e-05,4.110576582767564e-05
47,1.322549886525717e-05,8.358284364201498e-06,1.3455435516230985e-05,7.096347966487213e-05,8.44503174404049e-05,4.110576582767564e-05
48,1.322549886525717e-05,8.358284364201498e-06,1.3455435516230985e-05,7.096347966487213e-05,8.44503174404049e-05,4.110576582767564e-05
49,1.322549886525717e-05,8.358284364201498e-06,1.3455435516230985e-05,7.096347966487213e-05,8.44503174404049e-05,4.110576582767564e-05
50,1.322549886525717e-05,8.358284364201498e-06,1.3455435516230985e-05,7.096347966487213e-05,8.44503174404049e-05,8.16062070546134e-06
51,1.322549886525717e-05,8.358284364201498e-06,1.3455435516230985e-05,7.096347966487213e-05,8.44503174404049e-05,8.16062070546134e-06
52,1.322549886525717e-05,8.358284364201498e-06,1.3455435516230985e-05,2.570460812432084e-07,1.9748665518392465e-05,8.16062070546134e-06
53,1.322549886525717e-05,8.358284364201498e-06,1.3455435516230985e-05,2.570460812432084e-07,1.9748665518392465e-05,8.16062070546134e-06
54,1.322549886525717e-05,2.810464864404916e-07,1.3455435516230985e-05,2.570460812432084e-07,1.9748665518392465e-05,8.16062070546134e-06
55,1.322549886525717e-05,2.810464864404916e-07,1.3455435516230985e-05,2.570460812432084e-07,1.9748665518392465e-05,8.16062070546134e-06
56,1.322549886525717e-05,2.810464864404916e-07,1.3455435516230985e-05,2.570460812432084e-07,1.9748665518392465e-05,8.16062070546134e-06
57,1.322549886525717e-05,2.810464864404916e-07,1.3455435516230985e-05,2.570460812432084e-07,1.9748665518392465e-05,8.16062070546134e-06
58,1.322549886525717e-05,2.810464864404916e-07,1.3455435516230985e-05,2.570460812432084e-07,1.9748665518392465e-05,8.16062070546134e-06
59,1.322549886525717e-05,2.810464864404916e-07,1.3455435516230985e-05,2.570460812432084e-07,1.9748665518392465e-05,8.16062070546134e-06
60,1.322549886525717e-05,2.810464864404916e-07,1.3455435516230985e-05,2.570460812432084e-07,1.9748665518392465e-05,8.16062070546134e-06
61,1.322549886525717e-05,2.810464864404916e-07,1.3455435516230985e-05,2.570460812432084e-07,1.9748665518392465e-05,8.16062070546134e-06
62,1.322549886525717e-05,2.810464864404916e-07,1.3455435516230985e-05,2.570460812432084e-07,1.9748665518392465e-05,8.16062070546134e-06
63,1.322549886525717e-05,2.810464864404916e-07,1.3455435516230985e-05,2.570460812432084e-07,1.9748665518392465e-05,8.16062070546134e-06
64,1.322549886525717e-05,2.810464864404916e-07,1.3455435516230985e-05,2.570460812432084e-07,1.9748665518392465e-05,3.1676051099186443e-06
65,1.322549886525717e-05,2.810464864404916e-07,1.3455435516230985e-05,2.570460812432084e-07,1.9748665518392465e-05,3.1676051099186443e-06
66,1.322549886525717e-05,2.810464864404916e-07,1.3455435516230985e-05,2.570460812432084e-07,1.9748665518392465e-05,3.1676051099186443e-06
67,1.322549886525717e-05,2.810464864404916e-07,1.3455435516230985e-05,2.570460812432084e-07,1.9748665518392465e-05,3.1676051099186443e-06
68,1.322549886525717e-05,2.810464864404916e-07,1.3455435516230985e-05,2.570460812432084e-07,1.9748665518392465e-05,3.1676051099186443e-06
69,1.322549886525717e-05,2.810464864404916e-07,1.3455435516230985e-05,2.570460812432084e-07,1.9748665518392465e-05,3.1676051099186443e-06
70,1.322549886525717e-05,2.810464864404916e-07,1.3455435516230985e-05,2.570460812432084e-07,1.9748665518392465e-05,3.1676051099186443e-06
71,1.322549886525717e-05,2.810464864404916e-07,1.3455435516230985e-05,2.570460812432084e-07,1.9748665518392465e-05,3.1676051099186443e-06
72,1.322549886525717e-05,2.810464864404916e-07,1.3455435516230985e-05,2.570460812432084e-07,1.9748665518392465e-05,3.1676051099186443e-06
73,1.322549886525717e-05,2.810464864404916e-07,1.3455435516230985e-05,2.570460812432084e-07,1.9748665518392465e-05,3.1676051099186443e-06
74,1.322549886525717e-05,2.810464864404916e-07,1.3455435516230985e-05,2.570460812432084e-07,1.9748665518392465e-05,3.1676051099186443e-06
75,1.322549886525717e-05,2.810464864404916e-07,1.3455435516230985e-05,2.570460812432084e-07,1.9748665518392465e-05,3.1676051099186443e-06
76,1.322549886525717e-05,2.810464864404916e-07,1.3455435516230985e-05,2.570460812432084e-07,1.9748665518392465e-05,3.1676051099186443e-06
77,1.322549886525717e-05,2.810464864404916e-07,1.3455435516230985e-05,2.570460812432084e-07,1.9748665518392465e-05,3.1676051099186443e-06
78,1.322549886525717e-05,2.810464864404916e-07,1.3455435516230985e-05,2.570460812432084e-07,1.9748665518392465e-05,3.1676051099186443e-06
79,1.322549886525717e-05,2.810464864404916e-07,1.3455435516230985e-05,2.570460812432084e-07,1.9748665518392465e-05,3.1676051099186443e-06
80,1.322549886525717e-05,2.810464864404916e-07,1.3455435516230985e-05,2.570460812432084e-07,1.9748665518392465e-05,3.1676051099186443e-06
81,1.322549886525717e-05,2.810464864404916e-07,1.3455435516230985e-05,2.570460812432084e-07,1.9748665518392465e-05,3.1676051099186443e-06
82,1.322549886525717e-05,2.810464864404916e-07,1.3455435516230985e-05,2.570460812432084e-07,1.9748665518392465e-05,3.1676051099186443e-06
83,1.322549886525717e-05,2.810464864404916e-07,1.3455435516230985e-05,2.570460812432084e-07,1.9748665518392465e-05,3.1676051099186443e-06
84,1.322549886525717e-05,2.810464864404916e-07,1.3455435516230985e-05,2.570460812432084e-07,1.9748665518392465e-05,3.1676051099186443e-06
85,1.322549886525717e-05,2.810464864404916e-07,1.3455435516230985e-05,2.570460812432084e-07,1.9748665518392465e-05,3.1676051099186443e-06
86,1.322549886525717e-05,2.810464864404916e-07,1.3455435516230985e-05,2.570460812432084e-07,1.9748665518392465e-05,3.1676051099186443e-06
87,1.322549886525717e-05,2.810464864404916e-07,1.3455435516230985e-05,2.570460812432084e-07,1.9748665518392465e-05,3.1676051099186443e-06
88,1.322549886525717e-05,2.810464864404916e-07,1.3455435516230985e-05,2.570460812432084e-07,1.9748665518392465e-05,3.1676051099186443e-06
89,1.322549886525717e-05,2.810464864404916e-07,1.3455435516230985e-05,2.570460812432084e-07,1.9748665518392465e-05,3.1676051099186443e-06
90,1.322549886525717e-05,2.810464864404916e-07,1.3455435516230985e-05,2.570460812432084e-07,1.9748665518392465e-05,3.1676051099186443e-06
91,1.322549886525717e-05,2.810464864404916e-07,1.3455435516230985e-05,2.570460812432084e-07,1.9748665518392465e-05,3.1676051099186443e-06
92,1.322549886525717e-05,2.810464864404916e-07,1.3455435516230985e-05,2.570460812432084e-07,1.9748665518392465e-05,3.1676051099186443e-06
93,1.322549886525717e-05,2.810464864404916e-07,1.3455435516230985e-05,2.570460812432084e-07,1.9748665518392465e-05,3.1676051099186443e-06
94,1.322549886525717e-05,2.810464864404916e-07,1.3455435516230985e-05,2.570460812432084e-07,1.9748665518392465e-05,3.1676051099186443e-06
95,1.322549886525717e-05,2.810464864404916e-07,1.3455435516230985e-05,2.570460812432084e-07,1.9748665518392465e-05,3.1676051099186443e-06
96,1.322549886525717e-05,2.810464864404916e-07,1.3455435516230985e-05,2.570460812432084e-07,1.9748665518392465e-05,3.1676051099186443e-06
97,1.322549886525717e-05,2.810464864404916e-07,1.3455435516230985e-05,2.570460812432084e-07,1.9748665518392465e-05,3.1676051099186443e-06
98,1.062695383959454e-05,2.810464864404916e-07,1.3455435516230985e-05,2.570460812432084e-07,1.9748665518392465e-05,3.1676051099186443e-06
99,1.062695383959454e-05,2.810464864404916e-07,1.3455435516230985e-05,2.570460812432084e-07,1.9748665518392465e-05,3.1676051099186443e-06
100,1.062695383959454e-05,2.810464864404916e-07,1.3455435516230985e-05,2.570460812432084e-07,1.9748665518392465e-05,3.1676051099186443e-06
101,1.062695383959454e-05,2.810464864404916e-07,1.3455435516230985e-05,2.570460812432084e-07,1.9748665518392465e-05,3.1676051099186443e-06
102,1.062695383959454e-05,2.810464864404916e-07,1.3455435516230985e-05,2.570460812432084e-07,1.9748665518392465e-05,3.1676051099186443e-06
103,1.062695383959454e-05,2.810464864404916e-07,1.3455435516230985e-05,2.570460812432084e-07,1.9748665518392465e-05,3.1676051099186443e-06
104,1.062695383959454e-05,2.810464864404916e-07,1.3455435516230985e-05,2.570460812432084e-07,1.9748665518392465e-05,3.1676051099186443e-06
