,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
48,3.881459616853023e-05,9.402047238250612e-07,9.287472031093313e-06,2.3237166930039932e-05,3.298288745666883e-05,1.3850278679187545e-06
49,3.881459616853023e-05,9.402047238250612e-07,9.287472031093313e-06,2.3237166930039932e-05,3.298288745666883e-05,1.3850278679187545e-06
50,3.881459616853023e-05,9.402047238250612e-07,9.287472031093313e-06,2.3237166930039932e-05,3.298288745666883e-05,1.3850278679187545e-06
51,3.881459616853023e-05,9.402047238250612e-07,9.287472031093313e-06,2.3237166930039932e-05,3.298288745666883e-05,1.3850278679187545e-06
52,3.881459616853023e-05,9.402047238250612e-07,9.287472031093313e-06,2.3237166930039932e-05,3.298288745666883e-05,1.3850278679187545e-06
53,3.881459616853023e-05,9.402047238250612e-07,9.287472031093313e-06,2.3237166930039932e-05,3.298288745666883e-05,1.3850278679187545e-06
54,3.881459616853023e-05,9.402047238250612e-07,9.287472031093313e-06,2.3237166930039932e-05,3.298288745666883e-05,1.3850278679187545e-06
55,3.881459616853023e-05,9.402047238250612e-07,9.287472031093313e-06,2.3237166930039932e-05,3.298288745666883e-05,1.3850278679187545e-06
56,3.881459616853023e-05,9.402047238250612e-07,9.287472031093313e-06,2.3237166930039932e-05,3.298288745666883e-05,1.3850278679187545e-06
57,3.881459616853023e-05,9.402047238250612e-07,9.287472031093313e-06,2.3237166930039932e-05,3.298288745666883e-05,1.3850278679187545e-06
58,3.881459616853023e-05,9.402047238250612e-07,9.287472031093313e-06,2.3237166930039932e-05,3.298288745666883e-05,1.3850278679187545e-06
59,3.881459616853023e-05,9.402047238250612e-07,9.287472031093313e-06,2.3237166930039932e-05,3.298288745666883e-05,1.3850278679187545e-06
60,3.881459616853023e-05,9.402047238250612e-07,9.287472031093313e-06,2.3237166930039932e-05,3.298288745666883e-05,1.3850278679187545e-06
61,3.881459616853023e-05,9.402047238250612e-07,9.287472031093313e-06,2.3237166930039932e-05,3.298288745666883e-05,1.3850278679187545e-06
62,3.881459616853023e-05,9.402047238250612e-07,9.287472031093313e-06,2.3237166930039932e-05,3.298288745666883e-05,1.3850278679187545e-06
63,3.881459616853023e-05,9.402047238250612e-07,9.287472031093313e-06,2.3237166930039932e-05,7.406069139265401e-06,1.3850278679187545e-06
64,3.881459616853023e-05,9.402047238250612e-07,9.287472031093313e-06,2.3237166930039932e-05,7.406069139265401e-06,1.3850278679187545e-06
65,3.881459616853023e-05,9.402047238250612e-07,9.287472031093313e-06,2.3237166930039932e-05,7.406069139265401e-06,1.3850278679187545e-06
66,3.881459616853023e-05,9.402047238250612e-07,1.8810364352374263e-06,2.3237166930039932e-05,7.406069139265401e-06,1.3850278679187545e-06
67,3.881459616853023e-05,9.402047238250612e-07,1.8810364352374263e-06,2.3237166930039932e-05,7.406069139265401e-06,1.3850278679187545e-06
68,3.881459616853023e-05,9.402047238250612e-07,1.8810364352374263e-06,2.3237166930039932e-05,7.406069139265401e-06,1.3850278679187545e-06
69,3.881459616853023e-05,9.402047238250612e-07,1.8810364352374263e-06,2.3237166930039932e-05,7.406069139265401e-06,1.3850278679187545e-06
70,3.881459616853023e-05,9.402047238250612e-07,1.8810364352374263e-06,2.3237166930039932e-05,7.406069139265401e-06,1.3850278679187545e-06
71,3.881459616853023e-05,9.402047238250612e-07,1.8810364352374263e-06,2.3237166930039932e-05,7.406069139265401e-06,1.3850278679187545e-06
72,3.881459616853023e-05,9.402047238250612e-07,1.8810364352374263e-06,2.3237166930039932e-05,7.406069139265401e-06,1.3850278679187545e-06
73,3.881459616853023e-05,9.402047238250612e-07,1.8810364352374263e-06,2.3237166930039932e-05,7.406069139265401e-06,1.3850278679187545e-06
74,3.881459616853023e-05,9.402047238250612e-07,1.8810364352374263e-06,2.3237166930039932e-05,7.406069139265401e-06,1.3850278679187545e-06
75,3.881459616853023e-05,9.402047238250612e-07,1.8810364352374263e-06,2.3237166930039932e-05,7.406069139265401e-06,1.3850278679187545e-06
76,3.881459616853023e-05,9.402047238250612e-07,1.8810364352374263e-06,2.08715559677424e-05,7.406069139265401e-06,1.3850278679187545e-06
77,3.881459616853023e-05,9.402047238250612e-07,1.8810364352374263e-06,2.08715559677424e-05,7.406069139265401e-06,1.3850278679187545e-06
78,3.881459616853023e-05,9.402047238250612e-07,1.8810364352374263e-06,2.08715559677424e-05,7.406069139265401e-06,1.3850278679187545e-06
79,3.881459616853023e-05,9.402047238250612e-07,1.8810364352374263e-06,2.08715559677424e-05,7.406069139265401e-06,1.3850278679187545e-06
80,3.881459616853023e-05,9.402047238250612e-07,1.8810364352374263e-06,2.08715559677424e-05,7.406069139265401e-06,1.3850278679187545e-06
81,3.881459616853023e-05,9.402047238250612e-07,1.8810364352374263e-06,2.08715559677424e-05,7.406069139265401e-06,1.3850278679187545e-06
82,3.881459616853023e-05,9.402047238250612e-07,1.8810364352374263e-06,2.08715559677424e-05,7.406069139265401e-06,1.3850278679187545e-06
83,3.881459616853023e-05,9.402047238250612e-07,1.8810364352374263e-06,2.08715559677424e-05,7.406069139265401e-06,1.3850278679187545e-06
84,3.881459616853023e-05,9.402047238250612e-07,1.8810364352374263e-06,2.08715559677424e-05,7.406069139265401e-06,1.3850278679187545e-06
85,3.881459616853023e-05,9.402047238250612e-07,1.8810364352374263e-06,2.08715559677424e-05,7.406069139265401e-06,1.3850278679187545e-06
86,3.881459616853023e-05,9.402047238250612e-07,1.8810364352374263e-06,2.08715559677424e-05,7.406069139265401e-06,1.3850278679187545e-06
87,3.881459616853023e-05,9.402047238250612e-07,1.8810364352374263e-06,2.08715559677424e-05,7.406069139265401e-06,1.3850278679187545e-06
88,3.881459616853023e-05,9.402047238250612e-07,1.8810364352374263e-06,2.08715559677424e-05,7.406069139265401e-06,1.3850278679187545e-06
89,3.881459616853023e-05,9.402047238250612e-07,1.8810364352374263e-06,2.08715559677424e-05,7.406069139265401e-06,1.3850278679187545e-06
90,3.881459616853023e-05,9.402047238250612e-07,1.8810364352374263e-06,2.08715559677424e-05,7.406069139265401e-06,1.3850278679187545e-06
91,3.881459616853023e-05,9.402047238250612e-07,1.8810364352374263e-06,2.08715559677424e-05,7.406069139265401e-06,1.3850278679187545e-06
92,3.881459616853023e-05,9.402047238250612e-07,1.8810364352374263e-06,2.08715559677424e-05,7.406069139265401e-06,1.3850278679187545e-06
93,3.881459616853023e-05,9.402047238250612e-07,1.8810364352374263e-06,2.08715559677424e-05,7.406069139265401e-06,1.3850278679187545e-06
94,3.881459616853023e-05,9.402047238250612e-07,1.8810364352374263e-06,2.08715559677424e-05,7.406069139265401e-06,1.3850278679187545e-06
95,3.881459616853023e-05,9.402047238250612e-07,1.8810364352374263e-06,2.08715559677424e-05,7.406069139265401e-06,1.3850278679187545e-06
96,3.881459616853023e-05,9.402047238250612e-07,1.8810364352374263e-06,2.08715559677424e-05,7.406069139265401e-06,1.3850278679187545e-06
97,3.881459616853023e-05,9.402047238250612e-07,1.8810364352374263e-06,2.08715559677424e-05,7.406069139265401e-06,1.3850278679187545e-06
98,3.881459616853023e-05,9.402047238250612e-07,1.8810364352374263e-06,2.08715559677424e-05,7.406069139265401e-06,1.3850278679187545e-06
99,3.881459616853023e-05,9.402047238250612e-07,1.8810364352374263e-06,2.08715559677424e-05,7.406069139265401e-06,1.3850278679187545e-06
100,3.881459616853023e-05,9.402047238250612e-07,1.8810364352374263e-06,2.08715559677424e-05,7.406069139265401e-06,1.3850278679187545e-06
101,3.881459616853023e-05,9.402047238250612e-07,1.8810364352374263e-06,2.08715559677424e-05,7.406069139265401e-06,1.3850278679187545e-06
102,3.881459616853023e-05,9.402047238250612e-07,1.8810364352374263e-06,2.08715559677424e-05,7.406069139265401e-06,1.3850278679187545e-06
103,3.881459616853023e-05,9.402047238250612e-07,1.8810364352374263e-06,2.08715559677424e-05,7.406069139265401e-06,1.3850278679187545e-06
104,3.881459616853023e-05,9.402047238250612e-07,1.8810364352374263e-06,2.08715559677424e-05,7.406069139265401e-06,1.3850278679187545e-06
