,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
60,6.533618060010557e-06,6.293674385138386e-06,5.032475327729986e-06,2.7617337099910177e-05,5.583954573943531e-06,2.9631153641024472e-06
61,6.533618060010557e-06,6.293674385138386e-06,5.032475327729986e-06,2.7617337099910177e-05,5.583954573943531e-06,2.9631153641024472e-06
62,6.533618060010557e-06,6.293674385138386e-06,5.032475327729986e-06,2.7617337099910177e-05,5.583954573943531e-06,2.9631153641024472e-06
63,6.533618060010557e-06,6.293674385138386e-06,5.032475327729986e-06,2.7617337099910177e-05,5.583954573943531e-06,2.9631153641024472e-06
64,6.533618060010557e-06,6.293674385138386e-06,5.032475327729986e-06,2.7617337099910177e-05,5.583954573943531e-06,2.9631153641024472e-06
65,6.533618060010557e-06,6.293674385138386e-06,5.032475327729986e-06,2.7617337099910177e-05,5.583954573943531e-06,2.9631153641024472e-06
66,6.533618060010557e-06,6.293674385138386e-06,5.032475327729986e-06,2.7617337099910177e-05,5.583954573943531e-06,2.9631153641024472e-06
67,6.533618060010557e-06,6.293674385138386e-06,5.032475327729986e-06,2.7617337099910177e-05,5.583954573943531e-06,2.9631153641024472e-06
68,6.533618060010557e-06,6.293674385138386e-06,5.032475327729986e-06,2.7617337099910177e-05,5.583954573943531e-06,2.9631153641024472e-06
69,6.533618060010557e-06,6.293674385138386e-06,5.032475327729986e-06,2.7617337099910177e-05,5.583954573943531e-06,2.9631153641024472e-06
70,6.533618060010557e-06,6.293674385138386e-06,5.032475327729986e-06,2.7617337099910177e-05,5.583954573943531e-06,2.9631153641024472e-06
71,6.533618060010557e-06,6.293674385138386e-06,5.032475327729986e-06,2.7617337099910177e-05,5.583954573943531e-06,2.9631153641024472e-06
72,6.533618060010557e-06,6.293674385138386e-06,2.031665011375527e-06,2.7617337099910177e-05,5.583954573943531e-06,2.9631153641024472e-06
73,6.533618060010557e-06,6.293674385138386e-06,2.031665011375527e-06,2.7617337099910177e-05,5.583954573943531e-06,2.9631153641024472e-06
74,6.533618060010557e-06,6.293674385138386e-06,2.031665011375527e-06,2.7617337099910177e-05,5.583954573943531e-06,2.9631153641024472e-06
75,6.533618060010557e-06,6.293674385138386e-06,2.031665011375527e-06,2.7617337099910177e-05,5.583954573943531e-06,2.9631153641024472e-06
76,6.533618060010557e-06,6.293674385138386e-06,2.031665011375527e-06,2.7617337099910177e-05,5.583954573943531e-06,2.9631153641024472e-06
77,6.533618060010557e-06,6.293674385138386e-06,2.031665011375527e-06,2.7617337099910177e-05,5.583954573943531e-06,2.9631153641024472e-06
78,6.533618060010557e-06,6.293674385138386e-06,2.031665011375527e-06,2.7617337099910177e-05,5.583954573943531e-06,2.9631153641024472e-06
79,6.533618060010557e-06,6.293674385138386e-06,2.031665011375527e-06,2.7617337099910177e-05,5.583954573943531e-06,2.9631153641024472e-06
80,6.533618060010557e-06,6.293674385138386e-06,2.031665011375527e-06,2.7617337099910177e-05,5.583954573943531e-06,2.9631153641024472e-06
81,6.533618060010557e-06,6.293674385138386e-06,2.031665011375527e-06,2.7617337099910177e-05,5.583954573943531e-06,2.9631153641024472e-06
82,6.533618060010557e-06,6.293674385138386e-06,2.031665011375527e-06,2.7617337099910177e-05,5.583954573943531e-06,2.9631153641024472e-06
83,6.533618060010557e-06,6.293674385138386e-06,2.031665011375527e-06,2.7617337099910177e-05,5.583954573943531e-06,2.9631153641024472e-06
84,6.533618060010557e-06,6.293674385138386e-06,2.031665011375527e-06,2.7617337099910177e-05,5.583954573943531e-06,2.9631153641024472e-06
85,6.533618060010557e-06,6.293674385138386e-06,2.031665011375527e-06,2.7617337099910177e-05,5.583954573943531e-06,2.9631153641024472e-06
86,6.533618060010557e-06,6.293674385138386e-06,2.031665011375527e-06,2.7617337099910177e-05,5.583954573943531e-06,2.9631153641024472e-06
87,6.533618060010557e-06,6.293674385138386e-06,2.031665011375527e-06,2.7617337099910177e-05,5.583954573943531e-06,2.9631153641024472e-06
88,6.533618060010557e-06,6.293674385138386e-06,2.031665011375527e-06,2.7617337099910177e-05,5.583954573943531e-06,2.9631153641024472e-06
89,6.533618060010557e-06,6.293674385138386e-06,2.031665011375527e-06,2.7617337099910177e-05,5.583954573943531e-06,2.9631153641024472e-06
90,6.533618060010557e-06,6.293674385138386e-06,2.031665011375527e-06,2.7617337099910177e-05,5.583954573943531e-06,2.9631153641024472e-06
91,6.533618060010557e-06,6.293674385138386e-06,2.031665011375527e-06,2.7617337099910177e-05,5.583954573943531e-06,2.9631153641024472e-06
92,6.533618060010557e-06,6.293674385138386e-06,2.031665011375527e-06,2.7617337099910177e-05,5.583954573943531e-06,2.9631153641024472e-06
93,6.533618060010557e-06,6.293674385138386e-06,2.031665011375527e-06,2.7617337099910177e-05,5.583954573943531e-06,2.9631153641024472e-06
94,6.533618060010557e-06,6.293674385138386e-06,2.031665011375527e-06,2.7617337099910177e-05,5.583954573943531e-06,2.9631153641024472e-06
95,6.533618060010557e-06,6.293674385138386e-06,2.031665011375527e-06,2.7617337099910177e-05,5.583954573943531e-06,2.9631153641024472e-06
96,6.533618060010557e-06,6.293674385138386e-06,2.031665011375527e-06,2.7617337099910177e-05,5.583954573943531e-06,2.9631153641024472e-06
97,6.533618060010557e-06,6.293674385138386e-06,2.031665011375527e-06,2.7617337099910177e-05,5.583954573943531e-06,2.9631153641024472e-06
98,6.533618060010557e-06,6.293674385138386e-06,2.031665011375527e-06,2.7617337099910177e-05,5.583954573943531e-06,2.9631153641024472e-06
99,6.533618060010557e-06,6.293674385138386e-06,2.031665011375527e-06,2.7617337099910177e-05,5.583954573943531e-06,2.9631153641024472e-06
100,6.533618060010557e-06,6.293674385138386e-06,2.031665011375527e-06,2.7617337099910177e-05,5.583954573943531e-06,2.9631153641024472e-06
101,6.533618060010557e-06,6.293674385138386e-06,2.031665011375527e-06,2.7617337099910177e-05,5.583954573943531e-06,2.9631153641024472e-06
102,6.533618060010557e-06,6.293674385138386e-06,2.031665011375527e-06,2.7617337099910177e-05,5.583954573943531e-06,2.9631153641024472e-06
103,6.533618060010557e-06,6.293674385138386e-06,2.031665011375527e-06,2.7617337099910177e-05,8.002351859232202e-07,2.9631153641024472e-06
104,6.533618060010557e-06,6.293674385138386e-06,2.031665011375527e-06,2.7617337099910177e-05,8.002351859232202e-07,2.9631153641024472e-06
