,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
79,5.484859316852655e-06,3.639825779626959e-05,8.41369699566619e-06,1.602065633709439e-05,3.978591841424076e-06,1.26262640871424e-05
80,5.484859316852655e-06,3.639825779626959e-05,8.41369699566619e-06,1.602065633709439e-05,3.978591841424076e-06,1.26262640871424e-05
81,5.484859316852655e-06,3.639825779626959e-05,8.41369699566619e-06,1.602065633709439e-05,3.978591841424076e-06,1.26262640871424e-05
82,5.484859316852655e-06,3.639825779626959e-05,8.41369699566619e-06,1.602065633709439e-05,3.978591841424076e-06,1.26262640871424e-05
83,5.484859316852655e-06,3.639825779626959e-05,8.41369699566619e-06,1.602065633709439e-05,3.978591841424076e-06,1.26262640871424e-05
84,5.484859316852655e-06,3.639825779626959e-05,8.41369699566619e-06,1.602065633709439e-05,3.978591841424076e-06,1.26262640871424e-05
85,5.484859316852655e-06,3.639825779626959e-05,8.41369699566619e-06,1.602065633709439e-05,3.978591841424076e-06,1.26262640871424e-05
86,5.484859316852655e-06,3.639825779626959e-05,8.41369699566619e-06,1.602065633709439e-05,3.978591841424076e-06,1.26262640871424e-05
87,5.484859316852655e-06,3.639825779626959e-05,8.41369699566619e-06,1.602065633709439e-05,3.978591841424076e-06,1.26262640871424e-05
88,5.484859316852655e-06,1.3275651749051384e-05,8.41369699566619e-06,1.602065633709439e-05,3.978591841424076e-06,1.26262640871424e-05
89,5.484859316852655e-06,1.3275651749051384e-05,8.41369699566619e-06,1.602065633709439e-05,3.978591841424076e-06,1.26262640871424e-05
90,5.484859316852655e-06,1.3275651749051384e-05,8.41369699566619e-06,1.602065633709439e-05,3.978591841424076e-06,1.26262640871424e-05
91,5.484859316852655e-06,1.3275651749051384e-05,8.41369699566619e-06,1.602065633709439e-05,3.978591841424076e-06,1.26262640871424e-05
92,5.484859316852655e-06,1.3275651749051384e-05,8.41369699566619e-06,1.602065633709439e-05,3.978591841424076e-06,1.26262640871424e-05
93,5.484859316852655e-06,1.3275651749051384e-05,8.41369699566619e-06,1.602065633709439e-05,3.978591841424076e-06,1.26262640871424e-05
94,5.484859316852655e-06,1.3275651749051384e-05,8.41369699566619e-06,1.602065633709439e-05,3.978591841424076e-06,1.26262640871424e-05
95,5.484859316852655e-06,1.3275651749051384e-05,8.41369699566619e-06,1.602065633709439e-05,3.978591841424076e-06,1.26262640871424e-05
96,5.484859316852655e-06,1.3275651749051384e-05,8.41369699566619e-06,1.602065633709439e-05,3.978591841424076e-06,1.26262640871424e-05
97,5.484859316852655e-06,1.3275651749051384e-05,8.41369699566619e-06,1.602065633709439e-05,3.978591841424076e-06,1.1740289922344053e-05
98,5.484859316852655e-06,1.3275651749051384e-05,8.41369699566619e-06,1.602065633709439e-05,3.978591841424076e-06,1.1740289922344053e-05
99,5.484859316852655e-06,1.3275651749051384e-05,8.41369699566619e-06,1.602065633709439e-05,3.978591841424076e-06,1.1740289922344053e-05
100,5.484859316852655e-06,1.3275651749051384e-05,8.41369699566619e-06,1.602065633709439e-05,3.978591841424076e-06,1.1740289922344053e-05
101,5.484859316852655e-06,1.3275651749051384e-05,8.41369699566619e-06,1.602065633709439e-05,3.978591841424076e-06,1.1740289922344053e-05
102,5.484859316852655e-06,1.3275651749051384e-05,8.41369699566619e-06,1.602065633709439e-05,3.978591841424076e-06,1.1740289922344053e-05
103,5.484859316852655e-06,1.3275651749051384e-05,8.41369699566619e-06,1.602065633709439e-05,3.978591841424076e-06,1.1740289922344053e-05
104,5.484859316852655e-06,1.3275651749051384e-05,8.41369699566619e-06,1.602065633709439e-05,3.978591841424076e-06,1.1740289922344053e-05
