,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
40,2.861963641325962e-06,8.766833149890953e-06,3.157023437074106e-06,1.4473879675887404e-05,5.1796506606974046e-05,1.4964656325654314e-05
41,2.861963641325962e-06,8.766833149890953e-06,3.157023437074106e-06,1.4473879675887404e-05,5.1796506606974046e-05,1.4964656325654314e-05
42,2.861963641325962e-06,8.766833149890953e-06,3.157023437074106e-06,1.4473879675887404e-05,5.1796506606974046e-05,1.4964656325654314e-05
43,2.861963641325962e-06,8.766833149890953e-06,3.157023437074106e-06,1.4473879675887404e-05,5.1796506606974046e-05,1.4964656325654314e-05
44,2.861963641325962e-06,8.766833149890953e-06,3.157023437074106e-06,1.4473879675887404e-05,5.1796506606974046e-05,1.4964656325654314e-05
45,2.861963641325962e-06,8.766833149890953e-06,3.157023437074106e-06,1.4473879675887404e-05,5.1796506606974046e-05,1.4964656325654314e-05
46,2.861963641325962e-06,8.766833149890953e-06,3.157023437074106e-06,1.4473879675887404e-05,5.1796506606974046e-05,1.4964656325654314e-05
47,2.861963641325962e-06,8.766833149890953e-06,3.157023437074106e-06,1.4473879675887404e-05,5.1796506606974046e-05,1.4964656325654314e-05
48,2.861963641325962e-06,8.766833149890953e-06,3.157023437074106e-06,1.4473879675887404e-05,5.1796506606974046e-05,1.4964656325654314e-05
49,2.861963641325962e-06,8.766833149890953e-06,3.157023437074106e-06,1.4473879675887404e-05,5.1796506606974046e-05,1.4964656325654314e-05
50,2.861963641325962e-06,8.766833149890953e-06,3.157023437074106e-06,1.4473879675887404e-05,5.1796506606974046e-05,1.4964656325654314e-05
51,2.861963641325962e-06,8.766833149890953e-06,3.157023437074106e-06,1.4473879675887404e-05,5.1796506606974046e-05,1.4964656325654314e-05
52,2.861963641325962e-06,8.766833149890953e-06,3.157023437074106e-06,1.4473879675887404e-05,5.1796506606974046e-05,1.4964656325654314e-05
53,2.861963641325962e-06,8.766833149890953e-06,3.157023437074106e-06,1.4473879675887404e-05,5.1796506606974046e-05,1.4964656325654314e-05
54,2.861963641325962e-06,8.766833149890953e-06,3.157023437074106e-06,1.4473879675887404e-05,5.1796506606974046e-05,1.4964656325654314e-05
55,2.861963641325962e-06,8.766833149890953e-06,3.157023437074106e-06,1.4473879675887404e-05,5.1796506606974046e-05,1.4964656325654314e-05
56,2.861963641325962e-06,8.766833149890953e-06,3.157023437074106e-06,1.4473879675887404e-05,5.1796506606974046e-05,1.4964656325654314e-05
57,2.861963641325962e-06,8.766833149890953e-06,3.157023437074106e-06,1.4473879675887404e-05,5.1796506606974046e-05,1.4964656325654314e-05
58,2.861963641325962e-06,8.766833149890953e-06,3.157023437074106e-06,1.4473879675887404e-05,5.1796506606974046e-05,1.4964656325654314e-05
59,2.861963641325962e-06,8.766833149890953e-06,3.157023437074106e-06,1.4473879675887404e-05,5.1796506606974046e-05,1.4964656325654314e-05
60,2.069693364714234e-06,8.766833149890953e-06,3.157023437074106e-06,1.4473879675887404e-05,5.1796506606974046e-05,1.4964656325654314e-05
61,2.069693364714234e-06,8.766833149890953e-06,3.157023437074106e-06,1.4473879675887404e-05,5.1796506606974046e-05,1.4964656325654314e-05
62,2.069693364714234e-06,8.766833149890953e-06,3.157023437074106e-06,1.4473879675887404e-05,5.1796506606974046e-05,1.4964656325654314e-05
63,2.069693364714234e-06,8.766833149890953e-06,3.157023437074106e-06,1.4473879675887404e-05,5.1796506606974046e-05,1.4964656325654314e-05
64,2.069693364714234e-06,8.766833149890953e-06,3.157023437074106e-06,1.4473879675887404e-05,5.1796506606974046e-05,1.4964656325654314e-05
65,2.069693364714234e-06,8.766833149890953e-06,3.157023437074106e-06,1.4473879675887404e-05,5.1796506606974046e-05,1.4964656325654314e-05
66,2.069693364714234e-06,8.766833149890953e-06,3.157023437074106e-06,1.4473879675887404e-05,5.1796506606974046e-05,1.4964656325654314e-05
67,2.069693364714234e-06,8.766833149890953e-06,3.157023437074106e-06,1.4473879675887404e-05,5.1796506606974046e-05,1.4964656325654314e-05
68,2.069693364714234e-06,8.766833149890953e-06,3.157023437074106e-06,1.4473879675887404e-05,5.1796506606974046e-05,1.4964656325654314e-05
69,2.069693364714234e-06,8.766833149890953e-06,3.157023437074106e-06,1.4473879675887404e-05,5.1796506606974046e-05,1.4964656325654314e-05
70,2.069693364714234e-06,8.766833149890953e-06,3.157023437074106e-06,1.4473879675887404e-05,5.1796506606974046e-05,1.4964656325654314e-05
71,2.069693364714234e-06,8.766833149890953e-06,3.157023437074106e-06,1.4473879675887404e-05,5.1796506606974046e-05,1.4964656325654314e-05
72,2.069693364714234e-06,8.766833149890953e-06,3.157023437074106e-06,1.4473879675887404e-05,5.1796506606974046e-05,1.4964656325654314e-05
73,2.069693364714234e-06,8.766833149890953e-06,3.157023437074106e-06,1.4473879675887404e-05,5.1796506606974046e-05,1.4964656325654314e-05
74,2.069693364714234e-06,8.766833149890953e-06,3.157023437074106e-06,1.4473879675887404e-05,5.1796506606974046e-05,1.4964656325654314e-05
75,2.069693364714234e-06,8.766833149890953e-06,3.157023437074106e-06,1.4473879675887404e-05,5.1796506606974046e-05,1.4964656325654314e-05
76,2.069693364714234e-06,8.766833149890953e-06,3.157023437074106e-06,1.4473879675887404e-05,5.1796506606974046e-05,1.4964656325654314e-05
77,2.069693364714234e-06,8.766833149890953e-06,3.157023437074106e-06,1.4473879675887404e-05,5.1796506606974046e-05,1.4964656325654314e-05
78,2.069693364714234e-06,8.766833149890953e-06,3.157023437074106e-06,1.4473879675887404e-05,5.1796506606974046e-05,4.316191750491544e-06
79,2.069693364714234e-06,8.766833149890953e-06,3.157023437074106e-06,1.4473879675887404e-05,5.1796506606974046e-05,4.316191750491544e-06
80,2.069693364714234e-06,8.766833149890953e-06,3.157023437074106e-06,1.4473879675887404e-05,5.1796506606974046e-05,4.316191750491544e-06
81,2.069693364714234e-06,8.766833149890953e-06,3.157023437074106e-06,1.4473879675887404e-05,5.041791305031923e-05,4.316191750491544e-06
82,2.069693364714234e-06,8.766833149890953e-06,3.157023437074106e-06,1.4473879675887404e-05,9.327377827352537e-06,4.316191750491544e-06
83,2.069693364714234e-06,8.766833149890953e-06,3.157023437074106e-06,1.4473879675887404e-05,9.327377827352537e-06,4.316191750491544e-06
84,2.069693364714234e-06,8.766833149890953e-06,3.157023437074106e-06,1.4473879675887404e-05,9.327377827352537e-06,4.316191750491544e-06
85,2.069693364714234e-06,1.9731011468131795e-06,3.157023437074106e-06,1.4473879675887404e-05,9.327377827352537e-06,4.316191750491544e-06
86,2.069693364714234e-06,1.9731011468131795e-06,3.157023437074106e-06,1.4473879675887404e-05,9.327377827352537e-06,4.316191750491544e-06
87,2.069693364714234e-06,1.9731011468131795e-06,3.157023437074106e-06,1.4473879675887404e-05,9.327377827352537e-06,4.316191750491544e-06
88,2.069693364714234e-06,1.9731011468131795e-06,3.157023437074106e-06,1.4473879675887404e-05,9.327377827352537e-06,4.316191750491544e-06
89,2.069693364714234e-06,1.9731011468131795e-06,3.157023437074106e-06,1.4473879675887404e-05,9.327377827352537e-06,4.316191750491544e-06
90,2.069693364714234e-06,1.9731011468131795e-06,3.157023437074106e-06,1.4473879675887404e-05,9.327377827352537e-06,4.316191750491544e-06
91,2.069693364714234e-06,1.9731011468131795e-06,3.157023437074106e-06,1.4473879675887404e-05,9.327377827352537e-06,4.316191750491544e-06
92,2.069693364714234e-06,1.9731011468131795e-06,3.157023437074106e-06,1.4473879675887404e-05,9.327377827352537e-06,4.316191750491544e-06
93,2.069693364714234e-06,1.9731011468131795e-06,3.157023437074106e-06,1.4473879675887404e-05,9.327377827352537e-06,4.316191750491544e-06
94,2.069693364714234e-06,1.9731011468131795e-06,3.157023437074106e-06,1.4473879675887404e-05,9.327377827352537e-06,4.316191750491544e-06
95,2.069693364714234e-06,1.9731011468131795e-06,3.157023437074106e-06,1.4473879675887404e-05,9.327377827352537e-06,4.316191750491544e-06
96,2.069693364714234e-06,1.9731011468131795e-06,3.157023437074106e-06,1.4473879675887404e-05,9.327377827352537e-06,4.316191750491544e-06
97,2.069693364714234e-06,1.9731011468131795e-06,3.157023437074106e-06,1.4473879675887404e-05,9.327377827352537e-06,4.316191750491544e-06
98,2.069693364714234e-06,1.9731011468131795e-06,3.157023437074106e-06,1.4473879675887404e-05,9.327377827352537e-06,4.316191750491544e-06
99,2.069693364714234e-06,1.9731011468131795e-06,3.157023437074106e-06,1.4473879675887404e-05,9.327377827352537e-06,7.506064939858773e-07
100,2.069693364714234e-06,1.9731011468131795e-06,3.157023437074106e-06,1.4473879675887404e-05,9.327377827352537e-06,7.506064939858773e-07
101,2.069693364714234e-06,1.9731011468131795e-06,3.157023437074106e-06,1.4473879675887404e-05,9.327377827352537e-06,7.506064939858773e-07
102,2.069693364714234e-06,1.9731011468131795e-06,3.157023437074106e-06,1.4473879675887404e-05,9.327377827352537e-06,7.506064939858773e-07
103,2.069693364714234e-06,1.9731011468131795e-06,3.157023437074106e-06,1.4473879675887404e-05,9.327377827352537e-06,7.506064939858773e-07
104,2.069693364714234e-06,1.9731011468131795e-06,3.157023437074106e-06,1.4473879675887404e-05,9.327377827352537e-06,7.506064939858773e-07
