,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
46,3.662337391225348e-06,2.1826404949998244e-05,1.2462229549409188e-05,2.5663315402724844e-05,1.3242583412122304e-05,1.279206909314711e-07
47,3.662337391225348e-06,2.1826404949998244e-05,1.2462229549409188e-05,2.5663315402724844e-05,1.3242583412122304e-05,1.279206909314711e-07
48,3.662337391225348e-06,2.1826404949998244e-05,1.2462229549409188e-05,2.5663315402724844e-05,1.3242583412122304e-05,1.279206909314711e-07
49,3.662337391225348e-06,2.1826404949998244e-05,1.2462229549409188e-05,2.5663315402724844e-05,1.3242583412122304e-05,1.279206909314711e-07
50,3.662337391225348e-06,2.1826404949998244e-05,1.2462229549409188e-05,2.5663315402724844e-05,1.3242583412122304e-05,1.279206909314711e-07
51,3.662337391225348e-06,2.1826404949998244e-05,1.2462229549409188e-05,2.5663315402724844e-05,1.3242583412122304e-05,1.279206909314711e-07
52,3.662337391225348e-06,2.1826404949998244e-05,1.2462229549409188e-05,2.5663315402724844e-05,1.3242583412122304e-05,1.279206909314711e-07
53,3.662337391225348e-06,2.1826404949998244e-05,1.2462229549409188e-05,2.5663315402724844e-05,1.3242583412122304e-05,1.279206909314711e-07
54,3.662337391225348e-06,2.1826404949998244e-05,1.2462229549409188e-05,2.5663315402724844e-05,1.3242583412122304e-05,1.279206909314711e-07
55,3.662337391225348e-06,2.1826404949998244e-05,1.2462229549409188e-05,2.5663315402724844e-05,1.3242583412122304e-05,1.279206909314711e-07
56,3.662337391225348e-06,2.1826404949998244e-05,1.2462229549409188e-05,2.5663315402724844e-05,1.3242583412122304e-05,1.279206909314711e-07
57,3.662337391225348e-06,2.1826404949998244e-05,1.2462229549409188e-05,2.5663315402724844e-05,1.3242583412122304e-05,1.279206909314711e-07
58,3.662337391225348e-06,2.1826404949998244e-05,1.2462229549409188e-05,2.5663315402724844e-05,1.3242583412122304e-05,1.279206909314711e-07
59,3.662337391225348e-06,2.1826404949998244e-05,1.2462229549409188e-05,2.5663315402724844e-05,1.3242583412122304e-05,1.279206909314711e-07
60,3.662337391225348e-06,2.1826404949998244e-05,2.069693364714234e-06,2.5663315402724844e-05,1.3242583412122304e-05,1.279206909314711e-07
61,3.662337391225348e-06,2.1826404949998244e-05,2.069693364714234e-06,2.5663315402724844e-05,1.3242583412122304e-05,1.279206909314711e-07
62,3.662337391225348e-06,2.1826404949998244e-05,2.069693364714234e-06,2.5663315402724844e-05,1.3242583412122304e-05,1.279206909314711e-07
63,3.662337391225348e-06,2.1826404949998244e-05,2.069693364714234e-06,2.5663315402724844e-05,1.3242583412122304e-05,1.279206909314711e-07
64,3.662337391225348e-06,2.1826404949998244e-05,2.069693364714234e-06,2.5663315402724844e-05,1.3242583412122304e-05,1.279206909314711e-07
65,3.662337391225348e-06,2.1826404949998244e-05,2.069693364714234e-06,2.5663315402724844e-05,1.3242583412122304e-05,1.279206909314711e-07
66,3.662337391225348e-06,2.1826404949998244e-05,2.069693364714234e-06,2.5663315402724844e-05,1.3242583412122304e-05,1.279206909314711e-07
67,3.662337391225348e-06,2.1826404949998244e-05,2.069693364714234e-06,2.5663315402724844e-05,1.3242583412122304e-05,1.279206909314711e-07
68,3.662337391225348e-06,2.1826404949998244e-05,2.069693364714234e-06,2.5663315402724844e-05,1.3242583412122304e-05,1.279206909314711e-07
69,3.662337391225348e-06,2.1826404949998244e-05,2.069693364714234e-06,2.5663315402724844e-05,1.3242583412122304e-05,1.279206909314711e-07
70,3.662337391225348e-06,2.1826404949998244e-05,2.069693364714234e-06,2.5663315402724844e-05,1.3242583412122304e-05,1.279206909314711e-07
71,3.662337391225348e-06,2.1826404949998244e-05,2.069693364714234e-06,2.5663315402724844e-05,1.3242583412122304e-05,1.279206909314711e-07
72,3.662337391225348e-06,2.1826404949998244e-05,2.069693364714234e-06,2.5663315402724844e-05,1.3242583412122304e-05,1.279206909314711e-07
73,3.662337391225348e-06,2.1826404949998244e-05,2.069693364714234e-06,2.5663315402724844e-05,1.3242583412122304e-05,1.279206909314711e-07
74,3.662337391225348e-06,2.1826404949998244e-05,2.069693364714234e-06,2.5663315402724844e-05,1.3242583412122304e-05,1.279206909314711e-07
75,3.662337391225348e-06,2.1826404949998244e-05,2.069693364714234e-06,2.5663315402724844e-05,1.3242583412122304e-05,1.279206909314711e-07
76,3.662337391225348e-06,2.1826404949998244e-05,2.069693364714234e-06,2.5663315402724844e-05,1.3242583412122304e-05,1.279206909314711e-07
77,3.662337391225348e-06,2.1826404949998244e-05,2.069693364714234e-06,2.5663315402724844e-05,1.3242583412122304e-05,1.279206909314711e-07
78,3.662337391225348e-06,2.1826404949998244e-05,2.069693364714234e-06,2.5663315402724844e-05,1.3242583412122304e-05,1.279206909314711e-07
79,3.662337391225348e-06,2.1826404949998244e-05,2.069693364714234e-06,2.5663315402724844e-05,1.3242583412122304e-05,1.279206909314711e-07
80,3.662337391225348e-06,2.1826404949998244e-05,2.069693364714234e-06,1.042425725064964e-05,1.3242583412122304e-05,1.279206909314711e-07
81,3.662337391225348e-06,2.1826404949998244e-05,2.069693364714234e-06,1.042425725064964e-05,1.3242583412122304e-05,1.279206909314711e-07
82,3.662337391225348e-06,2.1826404949998244e-05,2.069693364714234e-06,1.042425725064964e-05,1.3242583412122304e-05,1.279206909314711e-07
83,3.662337391225348e-06,2.1826404949998244e-05,2.069693364714234e-06,1.042425725064964e-05,1.3242583412122304e-05,1.279206909314711e-07
84,3.662337391225348e-06,2.1826404949998244e-05,2.069693364714234e-06,1.042425725064964e-05,1.3242583412122304e-05,1.279206909314711e-07
85,3.662337391225348e-06,2.1826404949998244e-05,2.069693364714234e-06,1.042425725064964e-05,1.3242583412122304e-05,1.279206909314711e-07
86,3.662337391225348e-06,2.1826404949998244e-05,2.069693364714234e-06,1.042425725064964e-05,1.3242583412122304e-05,1.279206909314711e-07
87,3.662337391225348e-06,2.1826404949998244e-05,2.069693364714234e-06,1.042425725064964e-05,1.3242583412122304e-05,1.279206909314711e-07
88,3.662337391225348e-06,2.1826404949998244e-05,2.069693364714234e-06,1.042425725064964e-05,1.3242583412122304e-05,1.279206909314711e-07
89,3.662337391225348e-06,2.1826404949998244e-05,2.069693364714234e-06,1.042425725064964e-05,1.3242583412122304e-05,1.279206909314711e-07
90,3.662337391225348e-06,2.1826404949998244e-05,2.069693364714234e-06,1.042425725064964e-05,1.3242583412122304e-05,1.279206909314711e-07
91,3.662337391225348e-06,2.1826404949998244e-05,2.069693364714234e-06,1.042425725064964e-05,1.3242583412122304e-05,1.279206909314711e-07
92,3.662337391225348e-06,2.1826404949998244e-05,2.069693364714234e-06,1.042425725064964e-05,1.3242583412122304e-05,1.279206909314711e-07
93,3.662337391225348e-06,2.1826404949998244e-05,2.069693364714234e-06,1.042425725064964e-05,1.3242583412122304e-05,1.279206909314711e-07
94,3.662337391225348e-06,2.1826404949998244e-05,2.069693364714234e-06,1.042425725064964e-05,1.3242583412122304e-05,1.279206909314711e-07
95,3.662337391225348e-06,2.1826404949998244e-05,2.069693364714234e-06,1.042425725064964e-05,1.3242583412122304e-05,1.279206909314711e-07
96,3.662337391225348e-06,2.1826404949998244e-05,2.069693364714234e-06,1.042425725064964e-05,1.3242583412122304e-05,1.279206909314711e-07
97,3.662337391225348e-06,2.1826404949998244e-05,2.069693364714234e-06,1.042425725064964e-05,1.3242583412122304e-05,1.279206909314711e-07
98,3.662337391225348e-06,2.1826404949998244e-05,2.069693364714234e-06,1.042425725064964e-05,1.3242583412122304e-05,1.279206909314711e-07
99,3.662337391225348e-06,2.1826404949998244e-05,2.069693364714234e-06,1.042425725064964e-05,1.3242583412122304e-05,1.279206909314711e-07
100,3.662337391225348e-06,2.1826404949998244e-05,2.069693364714234e-06,1.042425725064964e-05,1.3242583412122304e-05,1.279206909314711e-07
101,3.662337391225348e-06,2.1826404949998244e-05,2.069693364714234e-06,1.042425725064964e-05,1.3242583412122304e-05,1.279206909314711e-07
102,3.662337391225348e-06,2.1826404949998244e-05,2.069693364714234e-06,1.042425725064964e-05,1.3242583412122304e-05,1.279206909314711e-07
103,3.662337391225348e-06,2.1826404949998244e-05,2.069693364714234e-06,1.042425725064964e-05,1.3242583412122304e-05,1.279206909314711e-07
104,3.662337391225348e-06,2.1826404949998244e-05,2.069693364714234e-06,1.042425725064964e-05,1.3242583412122304e-05,1.279206909314711e-07
