,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
23,4.277897985961028e-06,0.0018443058301365,4.833574246436281e-05,6.38273352398152e-05,0.0001022560189245,1.238376243668749e-05
24,4.277897985961028e-06,0.0018443058301365,8.905868713090383e-07,6.38273352398152e-05,4.427601094626075e-05,1.238376243668749e-05
25,4.277897985961028e-06,0.0002723395105056,8.905868713090383e-07,6.38273352398152e-05,4.427601094626075e-05,1.238376243668749e-05
26,4.277897985961028e-06,0.0002723395105056,8.905868713090383e-07,6.38273352398152e-05,4.427601094626075e-05,1.238376243668749e-05
27,4.277897985961028e-06,0.0002723395105056,8.905868713090383e-07,6.38273352398152e-05,4.427601094626075e-05,1.238376243668749e-05
28,4.277897985961028e-06,0.0002723395105056,8.905868713090383e-07,3.967364741136797e-05,4.427601094626075e-05,1.238376243668749e-05
29,4.277897985961028e-06,8.312935082095868e-05,8.905868713090383e-07,3.596993264642992e-06,4.427601094626075e-05,1.238376243668749e-05
30,4.277897985961028e-06,8.312935082095868e-05,8.905868713090383e-07,3.596993264642992e-06,4.427601094626075e-05,1.238376243668749e-05
31,4.277897985961028e-06,8.312935082095868e-05,8.905868713090383e-07,3.596993264642992e-06,4.427601094626075e-05,1.238376243668749e-05
32,4.277897985961028e-06,2.4191409466815105e-05,8.905868713090383e-07,3.596993264642992e-06,4.427601094626075e-05,1.238376243668749e-05
33,4.277897985961028e-06,2.4191409466815105e-05,8.905868713090383e-07,3.596993264642992e-06,4.427601094626075e-05,1.238376243668749e-05
34,4.277897985961028e-06,2.4191409466815105e-05,8.905868713090383e-07,3.596993264642992e-06,4.427601094626075e-05,1.238376243668749e-05
35,4.277897985961028e-06,2.4191409466815105e-05,8.905868713090383e-07,3.596993264642992e-06,4.427601094626075e-05,1.238376243668749e-05
36,4.277897985961028e-06,2.4191409466815105e-05,8.905868713090383e-07,3.596993264642992e-06,4.427601094626075e-05,1.238376243668749e-05
37,4.277897985961028e-06,2.4191409466815105e-05,8.905868713090383e-07,3.596993264642992e-06,4.427601094626075e-05,1.238376243668749e-05
38,4.277897985961028e-06,2.4191409466815105e-05,8.905868713090383e-07,3.596993264642992e-06,4.427601094626075e-05,1.238376243668749e-05
39,4.277897985961028e-06,2.4191409466815105e-05,8.905868713090383e-07,3.596993264642992e-06,4.427601094626075e-05,1.238376243668749e-05
40,4.277897985961028e-06,2.4191409466815105e-05,8.905868713090383e-07,3.596993264642992e-06,4.427601094626075e-05,1.238376243668749e-05
41,4.277897985961028e-06,2.4191409466815105e-05,8.905868713090383e-07,3.596993264642992e-06,4.427601094626075e-05,1.238376243668749e-05
42,4.277897985961028e-06,2.4191409466815105e-05,8.905868713090383e-07,3.596993264642992e-06,4.427601094626075e-05,1.238376243668749e-05
43,4.277897985961028e-06,2.4191409466815105e-05,8.905868713090383e-07,3.596993264642992e-06,4.427601094626075e-05,1.238376243668749e-05
44,4.277897985961028e-06,2.4191409466815105e-05,8.905868713090383e-07,3.596993264642992e-06,4.427601094626075e-05,1.238376243668749e-05
45,4.277897985961028e-06,2.4191409466815105e-05,8.905868713090383e-07,3.596993264642992e-06,4.427601094626075e-05,1.238376243668749e-05
46,4.277897985961028e-06,2.4191409466815105e-05,8.905868713090383e-07,3.596993264642992e-06,4.427601094626075e-05,1.238376243668749e-05
47,4.277897985961028e-06,1.0219995228516084e-05,8.905868713090383e-07,3.596993264642992e-06,4.427601094626075e-05,1.238376243668749e-05
48,4.277897985961028e-06,1.0219995228516084e-05,8.905868713090383e-07,3.596993264642992e-06,4.427601094626075e-05,1.238376243668749e-05
49,4.277897985961028e-06,1.0219995228516084e-05,8.905868713090383e-07,3.596993264642992e-06,4.427601094626075e-05,1.238376243668749e-05
50,4.277897985961028e-06,1.0219995228516084e-05,8.905868713090383e-07,3.596993264642992e-06,4.427601094626075e-05,1.238376243668749e-05
51,4.277897985961028e-06,1.0219995228516084e-05,8.905868713090383e-07,3.596993264642992e-06,4.427601094626075e-05,1.948070935268744e-06
52,4.277897985961028e-06,1.0219995228516084e-05,8.905868713090383e-07,3.596993264642992e-06,4.427601094626075e-05,1.948070935268744e-06
53,4.277897985961028e-06,1.0219995228516084e-05,8.905868713090383e-07,3.596993264642992e-06,4.427601094626075e-05,1.948070935268744e-06
54,4.277897985961028e-06,1.0219995228516084e-05,8.905868713090383e-07,3.596993264642992e-06,4.427601094626075e-05,1.948070935268744e-06
55,4.277897985961028e-06,1.0219995228516084e-05,8.905868713090383e-07,3.596993264642992e-06,4.427601094626075e-05,1.948070935268744e-06
56,4.277897985961028e-06,1.0219995228516084e-05,8.905868713090383e-07,3.596993264642992e-06,4.427601094626075e-05,1.948070935268744e-06
57,4.277897985961028e-06,1.0219995228516084e-05,8.905868713090383e-07,3.596993264642992e-06,4.427601094626075e-05,1.948070935268744e-06
58,4.277897985961028e-06,1.0219995228516084e-05,8.905868713090383e-07,3.596993264642992e-06,4.427601094626075e-05,1.948070935268744e-06
59,4.277897985961028e-06,1.0219995228516084e-05,8.905868713090383e-07,3.596993264642992e-06,4.427601094626075e-05,1.948070935268744e-06
60,4.277897985961028e-06,1.0219995228516084e-05,8.905868713090383e-07,3.596993264642992e-06,4.427601094626075e-05,1.948070935268744e-06
61,4.277897985961028e-06,1.0219995228516084e-05,8.905868713090383e-07,3.596993264642992e-06,4.427601094626075e-05,1.948070935268744e-06
62,4.277897985961028e-06,1.0219995228516084e-05,8.905868713090383e-07,3.596993264642992e-06,4.427601094626075e-05,1.948070935268744e-06
63,4.277897985961028e-06,1.0219995228516084e-05,8.905868713090383e-07,3.596993264642992e-06,4.427601094626075e-05,1.948070935268744e-06
64,4.277897985961028e-06,1.0219995228516084e-05,8.905868713090383e-07,3.596993264642992e-06,4.427601094626075e-05,1.948070935268744e-06
65,4.277897985961028e-06,1.0219995228516084e-05,8.905868713090383e-07,3.596993264642992e-06,4.427601094626075e-05,1.948070935268744e-06
66,4.277897985961028e-06,1.0219995228516084e-05,8.905868713090383e-07,3.596993264642992e-06,4.427601094626075e-05,1.948070935268744e-06
67,4.277897985961028e-06,1.0219995228516084e-05,8.905868713090383e-07,3.596993264642992e-06,4.427601094626075e-05,1.948070935268744e-06
68,4.277897985961028e-06,1.0219995228516084e-05,8.905868713090383e-07,3.596993264642992e-06,4.427601094626075e-05,1.948070935268744e-06
69,4.277897985961028e-06,1.0219995228516084e-05,8.905868713090383e-07,3.596993264642992e-06,4.427601094626075e-05,1.948070935268744e-06
70,4.277897985961028e-06,1.0219995228516084e-05,8.905868713090383e-07,3.596993264642992e-06,4.427601094626075e-05,1.948070935268744e-06
71,4.277897985961028e-06,1.0219995228516084e-05,8.905868713090383e-07,3.596993264642992e-06,4.427601094626075e-05,1.948070935268744e-06
72,4.277897985961028e-06,1.0219995228516084e-05,8.905868713090383e-07,3.596993264642992e-06,4.427601094626075e-05,1.948070935268744e-06
73,4.277897985961028e-06,1.0219995228516084e-05,8.905868713090383e-07,3.596993264642992e-06,4.427601094626075e-05,1.948070935268744e-06
74,4.277897985961028e-06,1.0219995228516084e-05,8.905868713090383e-07,3.596993264642992e-06,4.427601094626075e-05,1.948070935268744e-06
75,4.277897985961028e-06,1.0219995228516084e-05,8.905868713090383e-07,3.596993264642992e-06,4.427601094626075e-05,1.948070935268744e-06
76,4.277897985961028e-06,1.0219995228516084e-05,8.905868713090383e-07,3.596993264642992e-06,4.427601094626075e-05,1.948070935268744e-06
77,4.277897985961028e-06,1.0219995228516084e-05,8.905868713090383e-07,3.596993264642992e-06,4.427601094626075e-05,1.948070935268744e-06
78,4.277897985961028e-06,1.0219995228516084e-05,8.905868713090383e-07,3.596993264642992e-06,4.427601094626075e-05,1.948070935268744e-06
79,4.277897985961028e-06,1.0219995228516084e-05,8.905868713090383e-07,3.596993264642992e-06,4.427601094626075e-05,1.948070935268744e-06
80,4.277897985961028e-06,1.0219995228516084e-05,8.905868713090383e-07,3.596993264642992e-06,4.427601094626075e-05,1.948070935268744e-06
81,4.277897985961028e-06,1.0219995228516084e-05,8.905868713090383e-07,3.596993264642992e-06,4.427601094626075e-05,1.948070935268744e-06
82,4.277897985961028e-06,1.0219995228516084e-05,8.905868713090383e-07,3.596993264642992e-06,4.427601094626075e-05,1.948070935268744e-06
83,4.277897985961028e-06,1.0219995228516084e-05,8.905868713090383e-07,3.596993264642992e-06,4.427601094626075e-05,1.948070935268744e-06
84,4.277897985961028e-06,1.0219995228516084e-05,8.905868713090383e-07,3.596993264642992e-06,4.427601094626075e-05,1.948070935268744e-06
85,4.277897985961028e-06,1.0219995228516084e-05,8.905868713090383e-07,3.596993264642992e-06,4.427601094626075e-05,1.948070935268744e-06
86,4.277897985961028e-06,1.0219995228516084e-05,8.905868713090383e-07,3.596993264642992e-06,4.427601094626075e-05,1.948070935268744e-06
87,4.277897985961028e-06,1.0219995228516084e-05,8.905868713090383e-07,3.596993264642992e-06,4.427601094626075e-05,1.948070935268744e-06
88,4.277897985961028e-06,1.0219995228516084e-05,8.905868713090383e-07,3.596993264642992e-06,4.427601094626075e-05,1.948070935268744e-06
89,4.277897985961028e-06,1.0219995228516084e-05,8.905868713090383e-07,3.596993264642992e-06,4.427601094626075e-05,1.948070935268744e-06
90,4.277897985961028e-06,1.0219995228516084e-05,8.905868713090383e-07,3.596993264642992e-06,1.7468207687788245e-05,1.948070935268744e-06
91,4.277897985961028e-06,1.0219995228516084e-05,8.905868713090383e-07,3.596993264642992e-06,1.7468207687788245e-05,1.948070935268744e-06
92,4.277897985961028e-06,1.0219995228516084e-05,8.905868713090383e-07,3.596993264642992e-06,1.7468207687788245e-05,1.948070935268744e-06
93,4.277897985961028e-06,1.0219995228516084e-05,8.905868713090383e-07,3.596993264642992e-06,1.7468207687788245e-05,1.948070935268744e-06
94,4.277897985961028e-06,1.0219995228516084e-05,8.905868713090383e-07,3.596993264642992e-06,1.7468207687788245e-05,1.948070935268744e-06
95,4.277897985961028e-06,1.0219995228516084e-05,8.905868713090383e-07,3.596993264642992e-06,1.7468207687788245e-05,1.948070935268744e-06
96,4.277897985961028e-06,1.0219995228516084e-05,8.905868713090383e-07,3.596993264642992e-06,1.7468207687788245e-05,1.948070935268744e-06
97,4.277897985961028e-06,1.0219995228516084e-05,8.905868713090383e-07,3.596993264642992e-06,1.7468207687788245e-05,1.948070935268744e-06
98,4.277897985961028e-06,1.0219995228516084e-05,8.905868713090383e-07,3.596993264642992e-06,1.7468207687788245e-05,1.948070935268744e-06
99,4.277897985961028e-06,1.0219995228516084e-05,8.905868713090383e-07,3.596993264642992e-06,1.7330049291557705e-05,1.948070935268744e-06
100,4.277897985961028e-06,1.0219995228516084e-05,8.905868713090383e-07,3.596993264642992e-06,1.7330049291557705e-05,1.948070935268744e-06
101,4.277897985961028e-06,1.0219995228516084e-05,8.905868713090383e-07,3.596993264642992e-06,1.7330049291557705e-05,1.948070935268744e-06
102,4.277897985961028e-06,1.0219995228516084e-05,8.905868713090383e-07,3.596993264642992e-06,1.7330049291557705e-05,1.948070935268744e-06
103,4.277897985961028e-06,1.0219995228516084e-05,8.905868713090383e-07,3.596993264642992e-06,1.7330049291557705e-05,1.948070935268744e-06
104,4.277897985961028e-06,1.0219995228516084e-05,8.905868713090383e-07,3.596993264642992e-06,1.7330049291557705e-05,1.948070935268744e-06
