,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
19,4.96570123266202e-05,0.0019326358379977,2.450750430022104e-05,0.0004574293020136,0.0066561651238742,2.28465960346492e-05
20,4.96570123266202e-05,0.0019326358379977,2.450750430022104e-05,6.620412668611097e-05,0.0029128156229326,2.28465960346492e-05
21,4.96570123266202e-05,6.499815741724869e-05,2.450750430022104e-05,5.088632057714533e-07,0.0029128156229326,2.203317712148044e-05
22,3.4633085733056734e-05,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,0.0029128156229326,2.203317712148044e-05
23,3.4633085733056734e-05,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,0.0029128156229326,2.203317712148044e-05
24,3.4633085733056734e-05,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,0.0003789289421779,2.203317712148044e-05
25,3.4633085733056734e-05,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,6.525825289681016e-05,2.203317712148044e-05
26,3.4633085733056734e-05,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,6.525825289681016e-05,2.203317712148044e-05
27,3.4633085733056734e-05,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,6.525825289681016e-05,2.203317712148044e-05
28,3.4633085733056734e-05,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,6.525825289681016e-05,2.203317712148044e-05
29,3.4633085733056734e-05,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,6.525825289681016e-05,2.203317712148044e-05
30,3.4633085733056734e-05,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,6.525825289681016e-05,2.203317712148044e-05
31,3.4633085733056734e-05,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,6.525825289681016e-05,2.203317712148044e-05
32,3.4633085733056734e-05,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,6.525825289681016e-05,2.203317712148044e-05
33,3.4633085733056734e-05,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,6.525825289681016e-05,2.203317712148044e-05
34,3.4633085733056734e-05,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,6.525825289681016e-05,2.203317712148044e-05
35,3.4633085733056734e-05,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,6.525825289681016e-05,2.203317712148044e-05
36,3.4633085733056734e-05,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,6.525825289681016e-05,2.203317712148044e-05
37,3.4633085733056734e-05,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,6.525825289681016e-05,2.203317712148044e-05
38,3.4633085733056734e-05,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,6.525825289681016e-05,2.203317712148044e-05
39,3.4633085733056734e-05,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,6.525825289681016e-05,2.203317712148044e-05
40,3.4633085733056734e-05,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,6.525825289681016e-05,2.203317712148044e-05
41,3.4633085733056734e-05,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,6.525825289681016e-05,2.203317712148044e-05
42,3.4633085733056734e-05,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,6.525825289681016e-05,2.203317712148044e-05
43,3.4633085733056734e-05,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,6.525825289681016e-05,2.203317712148044e-05
44,3.4633085733056734e-05,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,6.525825289681016e-05,2.203317712148044e-05
45,3.4633085733056734e-05,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,6.525825289681016e-05,2.203317712148044e-05
46,3.4633085733056734e-05,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,6.525825289681016e-05,2.203317712148044e-05
47,3.4633085733056734e-05,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,6.525825289681016e-05,2.203317712148044e-05
48,3.4633085733056734e-05,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,6.525825289681016e-05,2.203317712148044e-05
49,3.4633085733056734e-05,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,6.525825289681016e-05,2.203317712148044e-05
50,3.28153825919114e-05,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,6.525825289681016e-05,2.203317712148044e-05
51,3.28153825919114e-05,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,6.525825289681016e-05,2.203317712148044e-05
52,3.28153825919114e-05,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,6.525825289681016e-05,2.203317712148044e-05
53,3.28153825919114e-05,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,6.525825289681016e-05,2.203317712148044e-05
54,3.28153825919114e-05,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,6.525825289681016e-05,2.203317712148044e-05
55,3.28153825919114e-05,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,6.525825289681016e-05,2.203317712148044e-05
56,3.28153825919114e-05,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,6.525825289681016e-05,2.203317712148044e-05
57,3.28153825919114e-05,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,6.525825289681016e-05,2.203317712148044e-05
58,3.28153825919114e-05,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,6.525825289681016e-05,2.203317712148044e-05
59,3.28153825919114e-05,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,6.525825289681016e-05,2.203317712148044e-05
60,3.28153825919114e-05,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,6.525825289681016e-05,2.203317712148044e-05
61,3.28153825919114e-05,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,6.525825289681016e-05,2.203317712148044e-05
62,3.28153825919114e-05,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,6.525825289681016e-05,2.203317712148044e-05
63,3.28153825919114e-05,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,6.525825289681016e-05,2.203317712148044e-05
64,3.28153825919114e-05,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,6.525825289681016e-05,2.203317712148044e-05
65,3.28153825919114e-05,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,6.525825289681016e-05,2.203317712148044e-05
66,3.28153825919114e-05,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,6.525825289681016e-05,2.203317712148044e-05
67,3.28153825919114e-05,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,6.525825289681016e-05,2.203317712148044e-05
68,3.28153825919114e-05,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,6.525825289681016e-05,2.203317712148044e-05
69,3.28153825919114e-05,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,6.525825289681016e-05,2.203317712148044e-05
70,3.28153825919114e-05,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,6.525825289681016e-05,2.203317712148044e-05
71,3.28153825919114e-05,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,6.525825289681016e-05,2.203317712148044e-05
72,3.28153825919114e-05,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,6.525825289681016e-05,2.203317712148044e-05
73,3.28153825919114e-05,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,6.525825289681016e-05,2.203317712148044e-05
74,3.28153825919114e-05,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,6.525825289681016e-05,2.203317712148044e-05
75,3.28153825919114e-05,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,6.525825289681016e-05,2.203317712148044e-05
76,4.603956222735064e-06,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,6.525825289681016e-05,2.203317712148044e-05
77,4.603956222735064e-06,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,6.525825289681016e-05,2.203317712148044e-05
78,4.603956222735064e-06,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,6.525825289681016e-05,2.203317712148044e-05
79,4.603956222735064e-06,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,6.525825289681016e-05,2.203317712148044e-05
80,4.603956222735064e-06,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,6.525825289681016e-05,2.203317712148044e-05
81,4.603956222735064e-06,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,6.525825289681016e-05,2.203317712148044e-05
82,4.603956222735064e-06,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,6.525825289681016e-05,2.203317712148044e-05
83,4.603956222735064e-06,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,6.525825289681016e-05,2.203317712148044e-05
84,4.603956222735064e-06,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,6.525825289681016e-05,2.203317712148044e-05
85,4.603956222735064e-06,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,6.525825289681016e-05,2.203317712148044e-05
86,4.603956222735064e-06,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,6.525825289681016e-05,2.203317712148044e-05
87,4.603956222735064e-06,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,6.525825289681016e-05,2.203317712148044e-05
88,4.603956222735064e-06,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,6.525825289681016e-05,2.203317712148044e-05
89,4.603956222735064e-06,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,6.525825289681016e-05,2.203317712148044e-05
90,4.603956222735064e-06,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,6.525825289681016e-05,2.203317712148044e-05
91,4.603956222735064e-06,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,6.525825289681016e-05,2.203317712148044e-05
92,4.603956222735064e-06,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,4.8716686594457306e-05,2.203317712148044e-05
93,4.603956222735064e-06,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,4.8716686594457306e-05,2.203317712148044e-05
94,4.603956222735064e-06,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,4.8716686594457306e-05,2.203317712148044e-05
95,4.603956222735064e-06,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,4.8716686594457306e-05,2.203317712148044e-05
96,4.603956222735064e-06,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,4.8716686594457306e-05,2.203317712148044e-05
97,4.603956222735064e-06,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,4.8716686594457306e-05,2.203317712148044e-05
98,4.603956222735064e-06,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,4.8716686594457306e-05,2.203317712148044e-05
99,4.603956222735064e-06,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,4.8716686594457306e-05,2.203317712148044e-05
100,4.603956222735064e-06,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,4.8716686594457306e-05,2.203317712148044e-05
101,4.603956222735064e-06,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,4.8716686594457306e-05,2.203317712148044e-05
102,4.603956222735064e-06,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,4.8716686594457306e-05,2.203317712148044e-05
103,4.603956222735064e-06,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,4.8716686594457306e-05,2.203317712148044e-05
104,4.603956222735064e-06,1.986848349632382e-06,2.450750430022104e-05,5.088632057714533e-07,4.8716686594457306e-05,2.203317712148044e-05
