,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
59,2.172405957770784e-05,1.7689006855912247e-05,8.681477291760465e-06,2.6079927145773203e-05,9.31730884883648e-06,1.602970598651678e-06
60,2.172405957770784e-05,1.7689006855912247e-05,8.681477291760465e-06,2.6079927145773203e-05,9.31730884883648e-06,1.602970598651678e-06
61,2.172405957770784e-05,1.7689006855912247e-05,8.681477291760465e-06,2.6079927145773203e-05,9.31730884883648e-06,1.602970598651678e-06
62,2.172405957770784e-05,1.7689006855912247e-05,8.681477291760465e-06,2.6079927145773203e-05,9.31730884883648e-06,1.602970598651678e-06
63,2.172405957770784e-05,1.7689006855912247e-05,8.681477291760465e-06,2.6079927145773203e-05,9.31730884883648e-06,1.602970598651678e-06
64,2.172405957770784e-05,1.7689006855912247e-05,8.681477291760465e-06,2.6079927145773203e-05,9.31730884883648e-06,1.602970598651678e-06
65,2.172405957770784e-05,1.7689006855912247e-05,8.681477291760465e-06,2.6079927145773203e-05,9.31730884883648e-06,1.602970598651678e-06
66,2.172405957770784e-05,1.560572749746966e-05,8.681477291760465e-06,2.6079927145773203e-05,9.31730884883648e-06,1.602970598651678e-06
67,2.172405957770784e-05,1.560572749746966e-05,8.681477291760465e-06,2.6079927145773203e-05,9.31730884883648e-06,1.602970598651678e-06
68,2.172405957770784e-05,1.560572749746966e-05,8.681477291760465e-06,2.6079927145773203e-05,9.31730884883648e-06,1.602970598651678e-06
69,2.172405957770784e-05,1.560572749746966e-05,8.681477291760465e-06,2.6079927145773203e-05,9.31730884883648e-06,1.602970598651678e-06
70,2.172405957770784e-05,1.560572749746966e-05,8.681477291760465e-06,2.6079927145773203e-05,9.31730884883648e-06,1.602970598651678e-06
71,2.172405957770784e-05,1.560572749746966e-05,8.681477291760465e-06,2.6079927145773203e-05,9.31730884883648e-06,1.602970598651678e-06
72,2.172405957770784e-05,1.560572749746966e-05,8.681477291760465e-06,2.6079927145773203e-05,9.31730884883648e-06,1.602970598651678e-06
73,2.172405957770784e-05,1.560572749746966e-05,8.681477291760465e-06,2.6079927145773203e-05,9.31730884883648e-06,1.602970598651678e-06
74,2.172405957770784e-05,1.560572749746966e-05,8.681477291760465e-06,2.6079927145773203e-05,9.31730884883648e-06,1.602970598651678e-06
75,2.172405957770784e-05,1.560572749746966e-05,8.681477291760465e-06,2.6079927145773203e-05,9.31730884883648e-06,1.602970598651678e-06
76,2.172405957770784e-05,1.560572749746966e-05,8.681477291760465e-06,2.6079927145773203e-05,9.31730884883648e-06,1.602970598651678e-06
77,2.172405957770784e-05,1.560572749746966e-05,8.681477291760465e-06,2.6079927145773203e-05,9.31730884883648e-06,1.602970598651678e-06
78,2.172405957770784e-05,1.560572749746966e-05,8.681477291760465e-06,4.915130374619721e-06,9.31730884883648e-06,1.602970598651678e-06
79,2.172405957770784e-05,1.560572749746966e-05,8.681477291760465e-06,4.915130374619721e-06,9.31730884883648e-06,1.602970598651678e-06
80,2.172405957770784e-05,1.560572749746966e-05,8.681477291760465e-06,4.915130374619721e-06,9.31730884883648e-06,1.602970598651678e-06
81,2.172405957770784e-05,1.560572749746966e-05,8.681477291760465e-06,4.915130374619721e-06,9.31730884883648e-06,1.602970598651678e-06
82,2.172405957770784e-05,1.560572749746966e-05,8.681477291760465e-06,4.915130374619721e-06,9.31730884883648e-06,1.602970598651678e-06
83,2.172405957770784e-05,2.423107419123624e-06,8.681477291760465e-06,4.915130374619721e-06,9.31730884883648e-06,1.602970598651678e-06
84,2.172405957770784e-05,2.423107419123624e-06,8.681477291760465e-06,4.915130374619721e-06,9.31730884883648e-06,1.602970598651678e-06
85,2.172405957770784e-05,2.423107419123624e-06,8.681477291760465e-06,4.915130374619721e-06,9.31730884883648e-06,1.602970598651678e-06
86,2.172405957770784e-05,2.423107419123624e-06,8.681477291760465e-06,4.915130374619721e-06,9.31730884883648e-06,1.602970598651678e-06
87,2.172405957770784e-05,2.423107419123624e-06,8.681477291760465e-06,4.915130374619721e-06,9.31730884883648e-06,1.602970598651678e-06
88,2.172405957770784e-05,2.423107419123624e-06,8.681477291760465e-06,4.915130374619721e-06,9.31730884883648e-06,1.602970598651678e-06
89,2.172405957770784e-05,2.423107419123624e-06,8.681477291760465e-06,4.915130374619721e-06,9.31730884883648e-06,1.602970598651678e-06
90,2.172405957770784e-05,4.3704970504136133e-08,8.681477291760465e-06,4.915130374619721e-06,9.31730884883648e-06,1.602970598651678e-06
91,2.172405957770784e-05,4.3704970504136133e-08,8.681477291760465e-06,4.915130374619721e-06,9.31730884883648e-06,1.602970598651678e-06
92,2.172405957770784e-05,4.3704970504136133e-08,8.681477291760465e-06,4.915130374619721e-06,9.31730884883648e-06,1.602970598651678e-06
93,2.172405957770784e-05,4.3704970504136133e-08,8.681477291760465e-06,4.915130374619721e-06,9.31730884883648e-06,1.602970598651678e-06
94,2.172405957770784e-05,4.3704970504136133e-08,8.681477291760465e-06,4.915130374619721e-06,9.31730884883648e-06,1.602970598651678e-06
95,2.172405957770784e-05,4.3704970504136133e-08,8.681477291760465e-06,4.915130374619721e-06,9.31730884883648e-06,1.602970598651678e-06
96,2.172405957770784e-05,4.3704970504136133e-08,8.681477291760465e-06,4.915130374619721e-06,9.31730884883648e-06,1.602970598651678e-06
97,2.172405957770784e-05,4.3704970504136133e-08,8.681477291760465e-06,4.915130374619721e-06,9.31730884883648e-06,1.602970598651678e-06
98,2.172405957770784e-05,4.3704970504136133e-08,8.681477291760465e-06,4.915130374619721e-06,9.31730884883648e-06,1.602970598651678e-06
99,2.172405957770784e-05,4.3704970504136133e-08,8.681477291760465e-06,4.915130374619721e-06,9.31730884883648e-06,1.602970598651678e-06
100,2.172405957770784e-05,4.3704970504136133e-08,8.681477291760465e-06,4.915130374619721e-06,9.31730884883648e-06,1.602970598651678e-06
101,2.172405957770784e-05,4.3704970504136133e-08,8.681477291760465e-06,4.915130374619721e-06,9.31730884883648e-06,1.602970598651678e-06
102,2.172405957770784e-05,4.3704970504136133e-08,8.681477291760465e-06,4.915130374619721e-06,9.31730884883648e-06,1.602970598651678e-06
103,2.172405957770784e-05,4.3704970504136133e-08,8.681477291760465e-06,4.915130374619721e-06,9.31730884883648e-06,1.602970598651678e-06
104,2.172405957770784e-05,4.3704970504136133e-08,8.681477291760465e-06,4.915130374619721e-06,9.31730884883648e-06,1.602970598651678e-06
