,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
19,1.5479633446852953e-05,0.0027734164276463,6.48073678767168e-06,9.79125061008863e-05,0.0003241402786021,7.92814434069226e-06
20,1.5479633446852953e-05,0.0027734164276463,6.48073678767168e-06,9.79125061008863e-05,0.0003241402786021,7.92814434069226e-06
21,1.5479633446852953e-05,0.0005531046236834,6.48073678767168e-06,9.79125061008863e-05,4.786537849984812e-06,7.92814434069226e-06
22,1.5479633446852953e-05,0.0005531046236834,6.48073678767168e-06,9.79125061008863e-05,4.786537849984812e-06,7.92814434069226e-06
23,1.3159433613261786e-05,5.261362608010671e-05,6.48073678767168e-06,9.79125061008863e-05,4.786537849984812e-06,7.92814434069226e-06
24,1.3159433613261786e-05,5.261362608010671e-05,6.48073678767168e-06,4.373989001890277e-05,4.786537849984812e-06,7.92814434069226e-06
25,1.3159433613261786e-05,5.261362608010671e-05,6.48073678767168e-06,4.373989001890277e-05,4.786537849984812e-06,7.92814434069226e-06
26,1.3159433613261786e-05,5.261362608010671e-05,6.48073678767168e-06,4.373989001890277e-05,4.786537849984812e-06,7.92814434069226e-06
27,1.3159433613261786e-05,4.816777049972409e-06,6.48073678767168e-06,4.373989001890277e-05,4.786537849984812e-06,7.92814434069226e-06
28,1.3159433613261786e-05,4.816777049972409e-06,6.48073678767168e-06,4.373989001890277e-05,4.786537849984812e-06,7.92814434069226e-06
29,1.3159433613261786e-05,4.816777049972409e-06,6.48073678767168e-06,4.373989001890277e-05,4.786537849984812e-06,7.92814434069226e-06
30,1.3159433613261786e-05,4.816777049972409e-06,6.48073678767168e-06,4.373989001890277e-05,4.786537849984812e-06,7.92814434069226e-06
31,1.3159433613261786e-05,4.816777049972409e-06,6.48073678767168e-06,4.373989001890277e-05,4.786537849984812e-06,7.92814434069226e-06
32,1.3159433613261786e-05,4.816777049972409e-06,6.48073678767168e-06,4.373989001890277e-05,4.786537849984812e-06,7.92814434069226e-06
33,1.3159433613261786e-05,4.816777049972409e-06,6.48073678767168e-06,4.373989001890277e-05,4.786537849984812e-06,7.92814434069226e-06
34,1.3159433613261786e-05,4.816777049972409e-06,6.48073678767168e-06,4.373989001890277e-05,4.786537849984812e-06,7.92814434069226e-06
35,1.3159433613261786e-05,4.816777049972409e-06,6.48073678767168e-06,4.373989001890277e-05,4.786537849984812e-06,7.92814434069226e-06
36,1.3159433613261786e-05,4.816777049972409e-06,6.48073678767168e-06,4.373989001890277e-05,4.786537849984812e-06,7.92814434069226e-06
37,1.3159433613261786e-05,4.816777049972409e-06,6.48073678767168e-06,4.373989001890277e-05,4.786537849984812e-06,7.92814434069226e-06
38,1.3159433613261786e-05,4.816777049972409e-06,6.48073678767168e-06,1.6358086296326837e-05,4.786537849984812e-06,7.92814434069226e-06
39,1.3159433613261786e-05,4.816777049972409e-06,6.48073678767168e-06,1.6358086296326837e-05,4.786537849984812e-06,7.92814434069226e-06
40,1.3159433613261786e-05,4.816777049972409e-06,6.48073678767168e-06,1.6358086296326837e-05,4.786537849984812e-06,7.92814434069226e-06
41,1.3159433613261786e-05,4.816777049972409e-06,6.48073678767168e-06,1.6358086296326837e-05,4.786537849984812e-06,7.92814434069226e-06
42,1.3159433613261786e-05,4.816777049972409e-06,6.48073678767168e-06,1.6358086296326837e-05,4.786537849984812e-06,7.92814434069226e-06
43,1.3159433613261786e-05,4.816777049972409e-06,6.48073678767168e-06,1.6358086296326837e-05,4.786537849984812e-06,7.92814434069226e-06
44,1.3159433613261786e-05,4.816777049972409e-06,6.48073678767168e-06,1.6358086296326837e-05,4.786537849984812e-06,7.92814434069226e-06
45,1.3159433613261786e-05,4.816777049972409e-06,6.48073678767168e-06,1.6358086296326837e-05,4.786537849984812e-06,7.92814434069226e-06
46,1.3159433613261786e-05,4.816777049972409e-06,6.48073678767168e-06,1.6358086296326837e-05,4.786537849984812e-06,7.92814434069226e-06
47,1.3159433613261786e-05,4.816777049972409e-06,6.48073678767168e-06,1.6358086296326837e-05,4.786537849984812e-06,7.92814434069226e-06
48,1.3159433613261786e-05,4.816777049972409e-06,6.48073678767168e-06,1.6358086296326837e-05,4.786537849984812e-06,7.92814434069226e-06
49,1.3159433613261786e-05,4.816777049972409e-06,6.48073678767168e-06,1.6358086296326837e-05,4.786537849984812e-06,7.92814434069226e-06
50,1.3159433613261786e-05,4.816777049972409e-06,6.48073678767168e-06,1.6358086296326837e-05,4.786537849984812e-06,7.92814434069226e-06
51,1.3159433613261786e-05,4.816777049972409e-06,6.48073678767168e-06,1.6358086296326837e-05,4.786537849984812e-06,7.92814434069226e-06
52,1.3159433613261786e-05,4.816777049972409e-06,6.48073678767168e-06,1.6358086296326837e-05,4.786537849984812e-06,7.92814434069226e-06
53,1.3159433613261786e-05,4.816777049972409e-06,6.48073678767168e-06,1.6358086296326837e-05,4.786537849984812e-06,7.92814434069226e-06
54,1.3159433613261786e-05,4.816777049972409e-06,6.48073678767168e-06,1.6358086296326837e-05,4.786537849984812e-06,7.92814434069226e-06
55,1.3159433613261786e-05,4.816777049972409e-06,6.48073678767168e-06,1.6358086296326837e-05,4.786537849984812e-06,7.92814434069226e-06
56,1.3159433613261786e-05,4.816777049972409e-06,6.48073678767168e-06,1.6358086296326837e-05,4.786537849984812e-06,7.92814434069226e-06
57,1.3159433613261786e-05,4.816777049972409e-06,6.48073678767168e-06,1.6358086296326837e-05,4.786537849984812e-06,7.92814434069226e-06
58,1.3159433613261786e-05,4.816777049972409e-06,6.48073678767168e-06,1.6358086296326837e-05,4.786537849984812e-06,7.92814434069226e-06
59,1.3159433613261786e-05,4.816777049972409e-06,6.48073678767168e-06,1.6358086296326837e-05,4.786537849984812e-06,7.92814434069226e-06
60,1.3159433613261786e-05,4.816777049972409e-06,2.069693364714234e-06,1.6358086296326837e-05,4.786537849984812e-06,7.92814434069226e-06
61,1.3159433613261786e-05,4.816777049972409e-06,2.069693364714234e-06,1.6358086296326837e-05,4.786537849984812e-06,7.92814434069226e-06
62,1.3159433613261786e-05,4.816777049972409e-06,2.069693364714234e-06,1.6358086296326837e-05,4.786537849984812e-06,7.92814434069226e-06
63,1.3159433613261786e-05,4.816777049972409e-06,2.069693364714234e-06,1.6358086296326837e-05,4.786537849984812e-06,7.92814434069226e-06
64,1.3159433613261786e-05,4.816777049972409e-06,2.069693364714234e-06,1.6358086296326837e-05,4.786537849984812e-06,7.92814434069226e-06
65,1.3159433613261786e-05,4.816777049972409e-06,2.069693364714234e-06,1.6358086296326837e-05,4.786537849984812e-06,7.92814434069226e-06
66,1.3159433613261786e-05,4.816777049972409e-06,2.069693364714234e-06,1.6358086296326837e-05,4.786537849984812e-06,7.92814434069226e-06
67,1.3159433613261786e-05,4.816777049972409e-06,2.069693364714234e-06,1.6358086296326837e-05,4.786537849984812e-06,7.92814434069226e-06
68,1.3159433613261786e-05,4.816777049972409e-06,2.069693364714234e-06,1.6358086296326837e-05,4.786537849984812e-06,7.92814434069226e-06
69,1.3159433613261786e-05,4.816777049972409e-06,2.069693364714234e-06,1.6358086296326837e-05,4.786537849984812e-06,7.92814434069226e-06
70,1.3159433613261786e-05,4.816777049972409e-06,2.069693364714234e-06,1.6358086296326837e-05,4.786537849984812e-06,7.92814434069226e-06
71,1.3159433613261786e-05,4.816777049972409e-06,2.069693364714234e-06,1.6358086296326837e-05,4.786537849984812e-06,7.92814434069226e-06
72,1.3159433613261786e-05,4.816777049972409e-06,2.069693364714234e-06,1.6358086296326837e-05,4.786537849984812e-06,7.92814434069226e-06
73,1.3159433613261786e-05,4.816777049972409e-06,2.069693364714234e-06,1.6358086296326837e-05,4.786537849984812e-06,7.92814434069226e-06
74,1.3159433613261786e-05,4.816777049972409e-06,2.069693364714234e-06,1.6358086296326837e-05,4.786537849984812e-06,7.92814434069226e-06
75,1.3159433613261786e-05,4.816777049972409e-06,2.069693364714234e-06,1.6358086296326837e-05,4.786537849984812e-06,7.92814434069226e-06
76,1.3159433613261786e-05,4.816777049972409e-06,2.069693364714234e-06,1.6358086296326837e-05,4.786537849984812e-06,7.92814434069226e-06
77,1.3159433613261786e-05,4.816777049972409e-06,2.069693364714234e-06,1.6358086296326837e-05,4.786537849984812e-06,7.92814434069226e-06
78,1.3159433613261786e-05,4.816777049972409e-06,2.069693364714234e-06,1.6358086296326837e-05,4.786537849984812e-06,7.92814434069226e-06
79,1.3159433613261786e-05,4.816777049972409e-06,2.069693364714234e-06,1.6358086296326837e-05,4.786537849984812e-06,7.92814434069226e-06
80,1.3159433613261786e-05,4.816777049972409e-06,2.069693364714234e-06,1.6358086296326837e-05,4.786537849984812e-06,7.92814434069226e-06
81,1.3159433613261786e-05,4.816777049972409e-06,2.069693364714234e-06,1.6358086296326837e-05,4.786537849984812e-06,7.92814434069226e-06
82,1.3159433613261786e-05,4.816777049972409e-06,2.069693364714234e-06,1.6358086296326837e-05,4.786537849984812e-06,7.92814434069226e-06
83,1.3159433613261786e-05,4.816777049972409e-06,2.069693364714234e-06,1.6358086296326837e-05,4.786537849984812e-06,7.92814434069226e-06
84,1.3159433613261786e-05,4.816777049972409e-06,2.069693364714234e-06,1.6358086296326837e-05,4.786537849984812e-06,7.92814434069226e-06
85,1.3159433613261786e-05,4.816777049972409e-06,2.069693364714234e-06,1.6358086296326837e-05,4.786537849984812e-06,7.92814434069226e-06
86,1.3159433613261786e-05,4.816777049972409e-06,2.069693364714234e-06,1.6358086296326837e-05,4.786537849984812e-06,7.92814434069226e-06
87,1.3159433613261786e-05,4.816777049972409e-06,2.069693364714234e-06,1.6358086296326837e-05,4.786537849984812e-06,7.92814434069226e-06
88,1.3159433613261786e-05,4.816777049972409e-06,2.069693364714234e-06,1.6358086296326837e-05,4.786537849984812e-06,7.92814434069226e-06
89,1.3159433613261786e-05,4.816777049972409e-06,2.069693364714234e-06,1.6358086296326837e-05,4.786537849984812e-06,7.92814434069226e-06
90,1.3159433613261786e-05,4.816777049972409e-06,2.069693364714234e-06,1.6358086296326837e-05,4.786537849984812e-06,7.92814434069226e-06
91,1.3159433613261786e-05,4.816777049972409e-06,2.069693364714234e-06,1.6358086296326837e-05,4.786537849984812e-06,7.92814434069226e-06
92,1.3159433613261786e-05,4.816777049972409e-06,2.069693364714234e-06,1.6358086296326837e-05,4.786537849984812e-06,7.92814434069226e-06
93,1.3159433613261786e-05,4.816777049972409e-06,2.069693364714234e-06,1.6358086296326837e-05,4.786537849984812e-06,7.92814434069226e-06
94,1.3159433613261786e-05,4.816777049972409e-06,2.069693364714234e-06,1.6358086296326837e-05,4.786537849984812e-06,7.92814434069226e-06
95,1.3159433613261786e-05,4.816777049972409e-06,2.069693364714234e-06,1.6358086296326837e-05,4.786537849984812e-06,7.92814434069226e-06
96,1.3159433613261786e-05,4.816777049972409e-06,2.069693364714234e-06,1.6358086296326837e-05,4.786537849984812e-06,7.92814434069226e-06
97,1.3159433613261786e-05,4.816777049972409e-06,2.069693364714234e-06,1.6358086296326837e-05,4.786537849984812e-06,7.92814434069226e-06
98,1.3159433613261786e-05,4.816777049972409e-06,2.069693364714234e-06,1.6358086296326837e-05,4.786537849984812e-06,7.92814434069226e-06
99,1.3159433613261786e-05,4.816777049972409e-06,2.069693364714234e-06,1.6358086296326837e-05,4.786537849984812e-06,7.92814434069226e-06
100,1.3159433613261786e-05,4.816777049972409e-06,2.069693364714234e-06,1.6358086296326837e-05,4.786537849984812e-06,7.92814434069226e-06
101,1.3159433613261786e-05,4.816777049972409e-06,2.069693364714234e-06,1.6358086296326837e-05,4.786537849984812e-06,7.92814434069226e-06
102,1.3159433613261786e-05,4.816777049972409e-06,2.069693364714234e-06,1.6358086296326837e-05,4.786537849984812e-06,7.92814434069226e-06
103,1.3159433613261786e-05,4.816777049972409e-06,2.069693364714234e-06,1.6358086296326837e-05,4.786537849984812e-06,7.92814434069226e-06
104,1.3159433613261786e-05,4.816777049972409e-06,2.069693364714234e-06,1.6358086296326837e-05,4.786537849984812e-06,7.92814434069226e-06
