,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
17,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2862591110798143,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.319820765664396,Weak
18,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.414137027587571,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.91162409866946,Weak
19,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3104646283604093,-54.04318787034036,Weak
20,-3.1182261847612174,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.34172977580816,Weak
21,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-55.79512850321134,Weak
22,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-53.96767878466616,Weak
23,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.3447999434693454,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.58080795929919,Weak
24,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.253413053870134,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.18108987080497,Weak
25,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000175,-1.2000000000000002,-53.967678784666234,Weak
26,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2369858376515557,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.11383456504122,Weak
27,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000001101468,-1.2000000008223328,-1.2000000014822902,-1.2000000000000002,-1.2000000011964742,-1.2000000004441982,-1.2000000016049648,-53.96767880503951,Weak
28,-3.2,-1.2000000007000455,-3.199999999971203,-1.2000000001681859,-1.200000000583763,-1.2000000006703442,-3.2,-1.2000000001505595,-1.2000000001572637,-3.2,-1.2000000006938711,-1.2000000007072709,-1.2000000000000002,-1.2000000006669704,-1.2000000006736475,-1.2000000002139837,-1.200000000252474,-1.2000000006647398,-1.200000000757906,-1.200000070369256,-53.96767885286884,Weak
29,2.686885614325682,-2.1421039485228865,-4.301710152579914,2.750787165654172,5.570414497484453,2.5247473183522935,-5.633018118449177,-2.7883194048522997,0.12317073698663705,-4.3018976308126256,-8.915882745555539,-6.906427342343977,-5.212331843645037,-0.5756186926649658,-1.6012469249673593,-3.8528560468495527,-1.9742537890752114,-2.996563160421215,0.7950028659979491,-9.245328585712754,-157.26470214147184,Global
30,-9.500242890871775,2.606334411868458,-3.8247523265510974,-4.202877876879905,-0.9647047225283814,-0.9025782827999649,-5.698586063636002,-3.564671904911652,1.088687372676194,-5.497198390575417,5.453409152552984,-6.705693663183494,0.5534761400401482,-5.112712981619351,4.057431704098693,1.4038259371166824,-2.783663335119555,3.4441843891620056,-3.8258207323162168,-2.1968032290748774,-188.16598655492098,Global
31,-8.224703530443298,3.9098839158262404,-3.089988087163338,-4.693491599211934,-0.05180823385633815,0.5574336286383605,-3.966041252587811,-3.809872035909267,-3.84911111700519,0.20326633785739112,-0.16299336659837493,0.48908042656986694,-9.194727993828709,1.0504701600926438,-3.0815156668873334,7.4796194099224635,-2.9786753040492826,-0.14823210947576015,4.240181709816969,1.149971379376936,-84.03168144202719,Global
32,-7.783748788639895,6.006273468828315,-4.810095230466063,-1.5356674627310447,-0.9282671080695941,-2.4022353843874678,-0.6842910863129923,-3.4947943816073845,-1.5557631251500474,0.12285249369625362,-8.387790867746826,2.745803784895015,-3.237481484148656,-2.283795103488522,1.6386341753639027,6.715062040712809,4.109198632491022,1.0129883983574324,2.4331191022046443,7.568136825758081,-95.92648826762488,Global
33,-3.3818236028658006,2.1544553675343643,-4.708835384807792,3.592570477813613,-0.2207032166290972,-5.353034709580367,1.9549139799670492,-7.119058575914218,-3.780385343231279,-5.958500477454411,-2.96618860945226,3.0375130723999337,4.433622764459917,1.100951521343971,-0.016343150203946166,-3.88023039609857,-4.105003522690087,-4.027706191730969,-2.0940610010574385,-7.968481586508496,-129.35466940231734,Global
34,1.2384782132464167,0.03796423223926304,0.8854856941659364,2.7201560308100863,3.0041742396356774,-5.132165835643887,-2.8747806190399583,5.609445544959012,-2.62365237162318,-0.9108093399630803,2.924020306529682,0.3732499071043911,0.6344186400080947,3.6261929687047108,-2.649261594155017,-4.28830169331456,-5.832555398840544,-5.658436549559722,0.27463644642060103,-8.392715680050104,-120.16689709554747,Global
35,-4.968497956074924,-7.575279872685319,-2.886550684832949,-3.3555216608335803,-0.982511673887883,0.6397977514049451,-0.9336098611386952,8.638543885768005,2.2568810453516264,-4.242264973805748,-2.7727769531767787,-1.85979923313643,-1.1896954071000039,0.18265449138991308,-3.118807390218379,4.4028818842573365,-1.2379384365713637,-4.007767423469703,-1.3330625645509286,-5.1115768886297435,-98.94792569256408,Global
36,-9.566730650384494,6.836798700123083,-7.275857126535277,-3.6103542944447913,8.020077732165714,-3.0612435004061522,-6.1342026438247395,-7.582696563686682,-4.237770743885212,-0.8895392798737856,-1.227319420746145,-0.9738548613649733,-4.091692956936539,3.1383574991739103,-2.07604927748271,8.046369883038402,1.0745686725971755,-2.2395655140989223,1.9048475286136686,1.1835657653041398,-190.44731206387567,Global
37,3.7742020408331616,4.60009871524629,-7.231939293813903,1.2424550372412533,3.4665318425577496,-0.09225564268623643,-3.799648829413158,-5.029913749177501,4.414302765221368,-0.08097941302491307,-2.4657236036571506,2.2586793302134325,-2.895048197458774,-2.6103108336922247,-3.17993662629841,4.813738514184012,-8.880135728132705,-2.756309372259671,2.2115992838111964,-1.9734137279411286,-116.75450043362655,Global
38,-1.191067757386266,-1.098953401449938,-0.3831327131844642,2.130610052156749,-1.1435691550776976,-1.6004169034996956,-7.332601778921497,-4.727043827650254,-0.7966989449714301,-2.6651543329294736,-6.1501931316548575,-6.973841138951132,-3.0492538732697083,-2.5556003843182378,-0.08359716427408337,0.6551295013534215,-3.515584759057724,-6.0957635464720745,7.279903918405857,-4.495009381225163,-178.91550657421124,Global
39,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-89.4335608413674,Weak
40,-3.199999995066228,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999971431943,-1.2000000000000002,-1.2000000000000002,-3.199999995066228,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-53.967678849004855,Weak
41,-3.2,-1.2000000000000002,-3.2,-1.200000000425725,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.1999999995742754,-1.2000000000000002,-1.2000000001368076,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000000425725,-1.2000000000000002,-1.200000000425725,-1.2000000000000002,-1.2000000000000002,-53.967678792305904,Weak
42,-3.2,-1.2000000000165305,-3.2,-1.20000000000111,-1.2000000000246362,-1.2000000000258513,-3.2,-1.2000000000096644,-1.200000000006334,-3.199999951247002,-1.2000000000162392,-1.200000000014164,-1.200000000022194,-1.2000000000107856,-1.200000000016303,-1.2000000000231945,-1.2000000000279736,-1.2000000000000002,-1.2000000000169362,-1.2000000005032823,-53.967679036951616,Weak
43,-3.1999999996596453,-1.2000000000000002,-3.1999999998597257,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999997909843,-1.2000000000000002,-1.2000000000000002,-3.199999999173012,-1.2000000000000002,-1.2000000045275065,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000665140218,-53.967678848451236,Weak
44,-3.1999999849696614,-1.200000000009209,-3.1999999847549474,-1.2000000000000002,-1.2000000000000002,-1.2000000000290978,-3.1999999849358107,-1.2000000000000002,-1.2000000000000002,-3.1999999849469334,-1.2000000000000002,-1.2000000000000002,-1.2000000000788646,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000142526,-1.2000000000153133,-1.2000000000000002,-53.96767909263286,Weak
45,-4.877100629556175,7.198357934951421,-2.4786762984377786,-6.709789963342567,-4.347073783494562,-3.461763121602724,-2.097262997731839,-4.215646392319748,-3.4625816953243183,-1.5406945561029133,-1.6882683940998984,0.9414420448589862,-4.312684171324335,2.3819557321464906,-1.755632552688537,-0.24620589533581594,-3.318515265753758,4.1019520257546365,9.057223368374466,3.907366167206188,-137.95377130161089,Global
46,3.3872831471139957,3.828117217390499,2.4204509209229315,-5.67968522195506,-1.1490649230936043,3.13426653321514,5.33974023603548,-6.863204323803198,-6.12928071929699,-2.5907168541169368,-5.400565040659915,-1.1689929211824577,-7.282234484769474,-3.846527857840913,0.7956957024909208,-0.9661003448330252,-5.8603445886519285,-2.8342073325011086,-0.5747773543971739,-7.099719171145464,-211.0992771036565,Global
47,0.785965276685225,-4.440836857380301,-0.128451226556356,-1.2673735821167949,-4.618978898390287,4.007871592705953,-7.470180813594915,-8.938544356572658,5.353508660745582,3.3186006244135964,-0.02947751707204027,-0.6442045905491689,-0.05177241017147516,-1.2595184780265427,-2.1421540833764174,-0.00618794227759345,0.5703034231952095,3.838046281672419,4.224143214680451,-2.447418397197108,-75.33255317199962,Global
48,-4.879475895029199,-6.237928853088555,-0.24908577770396612,-5.235533279472051,-0.7240674538909087,3.931237360980786,-5.097696618862894,-0.6079100150022239,3.7498143540680484,1.5027576022251203,0.2871040508171916,2.6924790420236473,2.3126906671711076,0.8577423239644677,0.9200345031541488,0.1685818756591182,-5.338973045345263,-7.500032158814682,-1.4736203550479843,0.8109077362545847,-111.17836855526541,Global
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,-0.559728342325096,-0.29329416473862224,0.6545113312175808,-2.2404787234180956,1.3908500601328875,5.017514765438694,-7.692464880926457,2.266333746138411,-4.931337858389755,-7.418161605136988,1.114623825610641,-7.2745334239388555,-0.3821794558078331,-4.019636408435334,1.4690322208931548,-4.821348273641675,0.853348356533294,-4.6694442156503,-1.3468909563879095,0.863849243509442,-100.88957487879603,Global
51,-1.6822207168026253,-0.08731652744997653,-6.491966347503897,3.9526065526989456,-2.517257631259209,2.73290561121115,1.122136989288915,-3.1860302259600903,4.890520249338067,-3.686568878683765,-1.8232738714943437,-2.943459518459248,2.9467379140523438,-3.416164644857087,-2.8183199428150267,-8.114695171982294,-0.9529960585636861,-5.899949237480255,0.1797038064848877,4.842615973012098,-137.50427472745514,Global
52,-0.8705905319192659,-2.5087423602695242,0.5936703625458364,0.11520276461327938,0.6084002448360231,5.930576846079374,-2.8989732099023975,3.473282265725919,-0.5774196763617017,-1.9175661067657561,-5.942780495625821,-2.7351669115570454,-2.2679078721639323,-5.555823223352054,3.657726897176607,2.489079899313529,6.069043523571761,-7.317387760332141,-2.064367267898146,-2.613902806777128,-159.7083714167584,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-5.422775301696008,5.224851499344517,-2.3040922640186645,-2.0926193717807173,-1.4550206473994276,0.037449879407716935,-6.206734121716808,-4.1059018946726455,-7.1725947616516965,-2.535033925569521,5.650085965958176,-3.9831823833284474,-9.965647601548348,5.401893068768974,-8.734846303500461,2.375387661363037,-8.060375390067335,-2.1088805480349526,-0.6935015804873217,-1.2516809850466224,-257.25281750312547,Global
55,-3.199999962258554,-1.2000000005811275,-3.1999999615874897,-1.2000000004737703,-1.20000000099258,-1.200000000755181,-3.199999961869408,-1.2000000007287595,-1.2000000004832592,-3.1999999616660575,-1.2000000009179337,-1.2000000001911535,-1.2000000383492688,-1.2000000000000002,-1.200000038276755,-1.200000000719908,-1.2000000383760046,-1.2000000005902147,-1.200000038646653,-1.2000000381827525,-53.967680200411415,Weak
56,-3.19999999823915,-1.2000000105829405,-3.19999999823915,-1.2000000105829405,-1.2000000123437906,-1.2000000123437906,-3.19999999823915,-1.2000000123437906,-1.2000000123437906,-3.2,-1.2000000123437906,-1.2000000105829405,-1.2000000120751337,-1.2000000123437906,-1.2000000105829405,-1.2000000000000002,-1.2000000000000002,-1.2000000105829405,-1.2000000123437906,-1.2000000105829405,-53.967679400812585,Weak
57,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2520208802405994,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000484137,-54.17533473994255,Weak
58,-3.2,-1.2000000000000002,-3.136694736558186,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.27518179833092,Weak
59,-3.2,-1.2000000000000002,-3.1999999939465296,-1.2000000000000002,-1.2000000002183318,-1.2000000002183318,-3.2,-1.2000000002183318,-1.2000000060534706,-3.1999999939465296,-1.2000000002183318,-1.2000000002183318,-1.2000000062718021,-1.2000000002183318,-1.2000000000106312,-1.2000000062718021,-1.2000000062718021,-1.2000000000000002,-1.2000000062718021,-1.2000000000000002,-53.9676789720726,Weak
60,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999997741686,-1.2000000000000002,-1.2000000000000002,-3.199999997741686,-1.2000000000000002,-1.2143331556123083,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.023447811280306,Weak
61,1.7400897792124255,-3.3479954147719315,1.451300665003803,0.8820433008431579,2.620949125959326,-3.851842674742196,0.3865543601943049,-1.142124753181303,-4.840367123109212,1.3287801349865127,-7.21717364673836,7.102846653319073,-4.821381917059551,-1.3816255189075104,6.111394245813649,-2.7700668408917695,-6.807712009095885,-0.033659546696604536,-6.371252185838441,-0.5895566724980146,-159.9669110612745,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-0.015706563410752494,4.173895456143562,-5.065188044754101,-0.8593456549118095,-1.5558174247826724,-0.665290787262304,-2.713937135609825,3.784385493360947,-0.6910826370612746,3.8319888231103576,1.1857977349963171,0.30171440881342804,5.329810572750194,5.854677135929464,5.512174545059194,-4.539297843479475,-6.161508791838832,1.1935670498541118,-3.7923764822727897,-2.153024049355401,-110.2306619193732,Global
64,-2.9185030366306375,3.649020913811542,-5.974888870827019,-5.3670480732901815,-4.780453347043188,3.1999330351069037,2.423574838696535,-4.818316608117694,-0.9728705096435739,0.8191994245012317,-8.195394830213568,-0.06018197964746719,-0.4507934131926348,-0.8518184283844139,6.229660158598431,1.588964563552988,-5.240217807519687,-4.8639223567539425,-6.672179632648277,-6.39756236441861,-157.31066710761672,Global
65,-3.758260399027211,2.5860416861061637,-3.3553217436469174,-4.289479725857904,2.1003877117389163,-1.6219320976534597,-0.8466730052399019,1.0472371968192657,-7.578171693793124,-3.357753472610825,-2.1252873679734563,-0.623691945043916,2.5298220137364353,-1.1580056742660503,-0.36706656737569077,-5.309796211786775,-6.135447201173507,1.0903238033184408,6.343737930217522,3.004922663613602,-117.474312517427,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,-2.842178843593974,-3.7495663882806607,-0.4651588532349926,0.7686379171782836,-3.2419693680926054,0.7789099495702683,-3.3823670532902845,-2.9705242807240406,1.1704409786768792,-1.1801518061912262,-4.328606271751314,-5.2586209748663615,4.791599607317213,-2.191384566474661,5.782636738359532,-3.3558709607528954,-4.933390714270556,3.6214563668696815,1.1507712153349416,7.223298468155178,-97.12967934044778,Global
68,-6.125106369852031,1.897287514893737,-5.0073932045210245,-5.4955020291521635,-6.797536147932178,-2.3719024169367486,-8.614210971023367,-0.6582223707611323,-1.2784246690524377,-1.0687814613263562,1.5002803249195011,-0.7595940597714161,1.664018059012518,5.792575478930868,2.4339877709599733,-6.166731507684071,-1.5506604828495423,-6.619019270366051,0.7716186125452644,5.046378190752435,-215.9640220173741,Global
