,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.9007769155222634,-2.8328383056875155,-2.7947609842549563,-2.876509846198603,-2.2601033269535016,-2.80892078148821,-2.5634811700558178,-2.599753363702014,-1.407292233732642,-2.353583261666177,-2.6355856145274483,-1.8673199005573928,-1.7252277095804762,-2.6582385889961078,-3.1966618314496875,-1.6087243349058902,-2.3550710769430623,-2.7701849256347213,-2.891822553074684,-2.4693519390734426,-136.88400714997096,Weak
11,-1.5565232610543824,-1.6110067013068112,-2.2688303673161365,-2.642248603253335,-1.4772184709123546,-2.987918129005113,-2.9615983420297436,-1.7197889039735186,-1.520216923957866,-2.9075308731555136,-1.4302636090089824,-2.80739974912016,-2.7011979683003347,-2.0494825100488763,-1.953263534520615,-2.908377299944035,-1.308377549644665,-2.388750598163337,-1.2418901442152688,-2.3759330603646545,-111.24961380071815,Weak
12,-1.7091721597701468,-1.814339765707578,-1.9922817939377973,-2.822843280951056,-1.7612480274345206,-1.8361965028652523,-1.8569989118937982,-1.4177512562356818,-2.579312888472236,-2.8161093035269653,-1.8433850089439197,-2.7781125410612706,-1.9972862621631342,-2.2547979856670457,-2.2319964316445655,-2.5138261421015216,-1.834759726308843,-1.6584953045443933,-1.2407736910748517,-2.3301716158774135,-112.01390530332063,Global
13,-1.7689906829273092,-3.0747662529399524,-1.7428881693799207,-2.839219210450477,-1.5183954422797,-1.722332801891701,-1.5300629309149223,-1.3133210131857518,-2.912563420735391,-3.0369936166219746,-1.757792243086278,-2.9343731044587837,-1.8460405065931387,-2.6530068863113803,-3.051044064655458,-3.0688927219305318,-2.3293959846566192,-1.54477965881086,-1.2592514966499457,-1.6507738346193337,-110.33875500974466,Global
14,-1.5257112839976816,-2.7435339178021008,-1.5928683569368944,-3.1165258881577547,-1.6786147374919747,-1.2553919397152988,-1.1105753405934486,-1.1218538185226856,-3.3205901773013666,-3.2023203416472823,-2.1252132757365776,-2.873495183984661,-1.3142500484828876,-2.8196359218150917,-3.2349058274582876,-3.0031336019088757,-2.339196031942039,-1.335176254512361,-1.2164031189486753,-1.8261632641407113,-99.27648579500851,Global
15,-1.5650232274108682,-2.713041027738333,-1.5739829677629849,-3.1350557724509875,-1.6917222482263414,-1.1565976642881537,-1.072413777300552,-1.1365801700828053,-3.3603534834066657,-3.158184555259372,-2.214865449634894,-2.832770173560727,-1.2165070539431642,-2.8192361616622645,-3.234495962775275,-2.97213020956171,-2.3071436087288046,-1.333139184674001,-1.2271941620818039,-1.8286375684168832,-98.97242461973798,Global
16,-1.6599742924659555,-2.8889805033749827,0.5017711415985904,-5.907948769160178,1.1678087537158284,-4.551790207611113,1.7001515966056608,-5.180085442481468,-2.316445652926909,8.067307605268642,-0.38783677478344103,-3.695142367583781,-4.364062768962347,-5.719731185654182,-0.5498990284482694,-9.884242298098462,4.626451917741905,-3.0430846367642816,1.5409895723558709,-0.38229503223023364,-191.80911896854212,Global
17,-1.579567566865727,-2.698792590826055,-1.5495153648271218,-3.1647761238691303,-1.6543238350852962,-1.114389607325211,-1.1027368984083223,-1.1119736113372571,-3.3521277517792014,-3.1282399591249206,-2.2148327472643605,-2.8345599806770485,-1.200777231845741,-2.8062182387992207,-3.251854839497315,-3.010137612435903,-2.2551788456462996,-1.3618623654983282,-1.2043995518887085,-1.8063251002091267,-98.12931202593882,Global
18,-1.5608216670253967,-2.5935351781491924,-1.4809610710749634,-3.323114738984222,-1.4972578960449823,-1.0129041505453171,-1.2622811261399134,-0.9712444318151445,-3.274510396437174,-3.0429859292172448,-2.147502296248055,-2.8748174219234657,-1.198772051579446,-2.7499544535465,-3.344424780084303,-3.176107450148032,-2.050564906321602,-1.486887512855392,-1.104860864700119,-1.7606980977918196,-94.03567053671588,Global
19,-3.540963421837075,0.27812774058083534,0.5220816608930683,-3.597248253368446,1.9603570233219703,-7.2812829078919865,1.6921546525751534,-7.059095752715498,-6.2113102191121,0.7559331839917114,-5.891395586383748,-7.322109330010285,-2.599581022613238,1.540182410841835,-5.311700199948417,-3.673700437398102,5.916876541673478,-0.7443024161673399,-1.1227662878429392,0.05514745259778664,-204.29431353752105,Global
20,-1.7324578848537644,-1.4644047534299451,-2.4782347276684424,-3.0577342536303265,-1.578375040560358,-2.3597289813019056,-2.724840073874571,-1.5695569531733375,-1.6310502305117915,-2.2990644113794905,-1.596686270249708,-2.6680338718096186,-2.4229082278847582,-1.9129179162964927,-2.241525602051577,-2.327947206931393,-1.422774818384992,-2.2956894038899387,-1.5102839194123123,-2.6149754408288306,-112.66202065988756,Global
21,-1.774802320665291,1.1865804735298475,-6.978701001886217,-1.0231753748437242,-5.8908947864039956,6.034958296110375,-2.4943832742465837,-2.02571184135822,-4.169969207693429,-3.2323600945780377,-0.5211121691166181,-9.826317350238478,-3.206889859535174,-2.196388039333206,5.482390484766972,4.007749642843528,-6.65255210325636,0.609441763717415,1.6157132171339157,-3.2078038102279454,-247.91418815418038,Global
22,-1.458952478785597,-2.3639524641633423,-1.5152223000629723,-3.5416782308682477,-1.396663764074682,-0.9585238983698193,-1.4042298378077573,-0.8315223832000697,-3.15205499579751,-2.95472949345621,-2.093010674063473,-2.9034431177238638,-1.1914896419273178,-2.67797006017879,-3.442322566098561,-3.234505628641679,-1.8701550479484486,-1.5931611724842967,-1.0561758429579746,-1.8511466552355647,-90.36578201542073,Global
23,-1.3922207110529723,-2.2453026939087253,-1.6178515985443114,-3.6562712538849573,-1.384689227037535,-0.9672522769471029,-1.4289963886574053,-0.7961995555415506,-3.074601618459322,-2.895074435332267,-2.082170656651578,-2.907610620131706,-1.180807943458987,-2.6351127211697634,-3.497148948587952,-3.1821557881957543,-1.8365142391806972,-1.6090315762525216,-1.0806957570300024,-1.9589428521063332,-89.63498613327145,Global
24,-3.0459905026477525,-2.812700745533057,-0.6512636228716868,-2.9988976135569807,-3.0318528577302857,-5.366535945219177,-1.303858629078686,2.3596357991767665,-2.542372791333354,-4.862405518058479,1.4464094754752228,-0.9865136230959575,-2.0056719068375113,-1.836104588274969,1.5310152430613364,-3.679240253371967,1.6014854439987687,0.9482134650894114,-9.94380811146783,7.1008025121204845,-163.99810278083146,Global
25,-5.997144239793477,-8.25482099657247,-2.506614370227867,3.762252339951095,-8.275423885554513,-1.6421474389605066,-2.209409652658623,-2.9508451885527336,-0.03180020063278555,1.106914340025046,-8.453377006556517,-9.430248677216731,-6.877961316634891,-2.819208693890312,-0.3321227463665828,0.7789443176362454,-2.8276303745856124,-4.663834734846719,-1.5961484617551864,0.8377655111242905,-186.12272465317798,Global
26,-6.644618250793608,-4.770521729191479,-4.345592920299852,-1.8887200146249068,4.008406796590922,3.9813448001002634,2.9941866237056214,4.035247167647896,0.8426986458469798,-2.835163063810935,-0.8250006455724979,1.2614429748030904,-2.1347069268598045,-1.5595847723795728,-6.122157644912887,0.5554110160261452,4.012804637353195,4.5585021711771585,-1.4122713204452104,-0.47963381806528105,-113.88318688795076,Global
27,-5.168093432750069,0.4388762597462801,2.7884386395322753,-3.588347078508507,-2.235369156380756,4.096112791994164,3.107632515591476,2.0804523201993863,-3.3237558643103,-2.35778920977066,3.441012240767755,0.8516334437706146,-1.7352274844833318,-3.0739985606180937,-2.023166637859541,0.9899264111997894,3.3112201302416437,-9.477131178155979,1.834679527394984,-3.7207723922023694,-117.88328094333566,Global
28,-3.5876863498431373,-3.757928839406077,6.178308223846766,1.9204392079605466,1.4451968869878922,5.545022260067864,-6.674217679068453,-1.4006072342838038,-4.338610116236438,-4.357126367071835,-0.04897861145316362,4.59158385259126,0.020539844954450714,-3.7973716457223343,-5.028028412017466,5.694940119327974,-2.0619128060695546,-8.461990809337333,-0.28681768970799837,-3.7834986378677,-130.75030360431947,Global
29,-1.4062492403227815,-2.25244955393672,-1.668191229017932,-3.655696133134318,-1.3659493349935738,-0.9666740022472484,-1.3925158994860796,-0.8018869491477988,-3.07298801126649,-2.8649838611590046,-2.0683486891990435,-2.9271904008857565,-1.1832252168729929,-2.606143047479493,-3.4860328173697686,-3.1720746168101024,-1.8448806875728412,-1.566012055001835,-1.0655494293977044,-1.9736734017700077,-89.57398437059837,Global
30,-7.2005744813987,-7.838190837042111,-5.631331006991209,1.241202877361312,-0.06305064183661813,0.90956795538672,0.4615389711140683,3.84022600634119,-2.4756293335583646,-2.989350953471474,-8.473850898656167,-3.701636363519036,-8.819672451519093,-2.581583992390235,-6.7731551279322355,-0.044578977556819055,5.022170683459329,9.863487469034268,-0.49595624821964535,-4.978904098312991,-214.88387472630671,Global
31,2.184060444348134,2.1963631941536477,-8.379576270068883,-7.691826672314031,-1.2224606096666761,1.643082194372159,-2.819630930780699,-4.726779433209458,1.1611933050723788,0.0394933246354654,5.010602174953487,-4.736942617139359,-6.727330086177117,-5.433303360546084,0.6311907226615112,-3.849009543637645,-7.152559121915445,2.66926329901265,-4.839789523406283,-6.001913630345806,-150.62537676006903,Global
32,0.3026497412732869,2.647405922788524,4.62599360166254,0.8775041879068706,-4.375545754690973,-7.271728817017074,-2.3236589118423234,-4.827404967841122,-6.887340435568352,2.3814123196738475,4.729292033246937,-2.5009488899176313,-2.6795439234455287,-5.189609175744083,-8.794378900851108,0.3817318744025755,-5.5342038094941115,-2.154646320693696,1.6931338645500364,-2.419897518774481,-162.2083983281964,Global
33,-3.3818236028658006,2.1544553675343643,-4.708835384807792,3.592570477813613,-0.2207032166290972,-5.353034709580367,1.9549139799670492,-7.119058575914218,-3.780385343231279,-5.958500477454411,-2.96618860945226,3.0375130723999337,4.433622764459917,1.100951521343971,-0.016343150203946166,-3.88023039609857,-4.105003522690087,-4.027706191730969,-2.0940610010574385,-7.968481586508496,-129.35466940231734,Global
34,1.2384782132464167,0.03796423223926304,0.8854856941659364,2.7201560308100863,3.0041742396356774,-5.132165835643887,-2.8747806190399583,5.609445544959012,-2.62365237162318,-0.9108093399630803,2.924020306529682,0.3732499071043911,0.6344186400080947,3.6261929687047108,-2.649261594155017,-4.28830169331456,-5.832555398840544,-5.658436549559722,0.27463644642060103,-8.392715680050104,-120.16689709554747,Global
35,-4.968497956074924,-7.575279872685319,-2.886550684832949,-3.3555216608335803,-0.982511673887883,0.6397977514049451,-0.9336098611386952,8.638543885768005,2.2568810453516264,-4.242264973805748,-2.7727769531767787,-1.85979923313643,-1.1896954071000039,0.18265449138991308,-3.118807390218379,4.4028818842573365,-1.2379384365713637,-4.007767423469703,-1.3330625645509286,-5.1115768886297435,-98.94792569256408,Global
36,-9.530225327112234,-4.278198255445364,-3.149841497779729,-5.178164722130553,-3.3838174424498373,-3.579210708161991,-1.85873277971168,3.720572876488399,-0.0935775334045772,-7.558041898034276,3.497948834126097,-4.754921047012934,-3.786228286672615,-1.9833382227580074,1.8948784132756984,3.04458339792326,-0.7903053668026416,-7.321842312776368,-2.293646941866106,-8.961519799085849,-166.68693749074072,Global
37,-9.411726638551238,-4.390169415638622,1.7296753966062752,-6.801574219189195,1.315284345018263,1.0174301230354654,6.609016838297173,3.4184995874383457,5.383703224422076,-1.977601858733136,2.4522865682108126,2.851105175672089,3.2928871912294184,1.2445831597934731,-3.0019134675810877,7.360821907071294,1.6661982352285065,2.8193197053429095,-1.678502129786919,-0.6487769850050036,-140.4108877183161,Global
38,-1.550797123500551,-1.6011576374966723,-2.9583628422465504,-3.051717795106837,-1.4710918185593598,-2.8099300375373235,-2.5940603032997793,-1.5055622147736567,-1.4596860110952532,-2.329752322143963,-1.1134007954276444,-2.9742317682714665,-2.8552918460281735,-1.7533873667085933,-2.252862017220254,-2.299386693687643,-1.7214141297501708,-1.9818777302708421,-1.4366958244853552,-2.7975685690290883,-107.90035007055968,Global
39,-1.9606259148882206,5.0763530874356455,-8.973926409195872,0.9207556981211269,-1.2671479268403747,-0.8580942893010839,-9.0668312679818,-3.442568187989295,-4.547378439708281,-6.18593995682732,0.2217810518743768,-2.519707536904445,-4.480940172130532,0.7838694367865919,1.7708899442397161,-2.536933128964211,3.423730204497774,-4.8531743597603345,1.4454564548203948,3.590551692277039,-139.86256365872862,Global
40,-1.605159207798773,-2.9290904248401817,-1.6521081647069267,-2.9718902486070258,-1.5791652438466977,-1.5418029832100695,-1.3388709991295402,-1.2000000000000002,-3.1125778773546537,-3.174485225637395,-1.8702634902392168,-2.946295886505159,-1.6437977345626191,-2.7473565133489113,-3.152239261323906,-3.091231522313884,-2.350932298674443,-1.4338960318848346,-1.205403648558055,-1.72198282280285,-104.13808699275269,Weak
41,-1.5430948296992875,-2.8539402825589377,-1.6366416450312993,-2.9914564161984036,-1.5993404630690522,-1.550202359776346,-1.3349492657118391,-1.2000000000000002,-3.126359258268004,-3.2,-1.8635102212159713,-2.956335109967388,-1.6484803177683929,-2.756649481584381,-3.1402151569470487,-3.088301953663718,-2.3444180230827723,-1.425093292293086,-1.2000000000000002,-1.7610170439313475,-103.75852719956254,Weak
42,-1.5102188893752266,-2.8878783176352973,-1.611730256870743,-3.003850694262968,-1.5969378714046738,-1.548541110162192,-1.3131402093092759,-1.2000000000000002,-3.154997216029208,-3.2,-1.8537311286446299,-2.9716920574551655,-1.6424308995045116,-2.787429016667727,-3.1840906362112906,-3.121126991980121,-2.3714515992061274,-1.413431120951076,-1.2000000000000002,-1.7419414374770688,-102.64007345827063,Weak
43,-1.6495991462498358,-1.5082307482708677,-2.9221079425834655,-3.1496037895916746,-1.5139271013443643,-2.614689610960595,-2.6664701292257487,-1.5180728101003604,-1.4350484106952888,-2.139551154860288,-1.2557352166907871,-2.8451158074960574,-2.7299379812188067,-1.735073328086351,-2.3010795941568585,-2.150946199991832,-1.6352134112597165,-2.1107005865147825,-1.5506658374891404,-2.8256310048451834,-107.96283833341266,Weak
44,-1.479775753852277,-2.925286189555388,-1.591881892824769,-3.0060924862833946,-1.5915883233539903,-1.5701983121995913,-1.3111341569166057,-1.2379238070827592,-3.1652203331548847,-3.1756114275254514,-1.8276488588598117,-2.989429487601736,-1.6614120032763193,-2.8121651749696204,-3.2,-3.1539015210372394,-2.3969309622241335,-1.4118363488732144,-1.2060103646825937,-1.721609703336139,-102.34323710386185,Weak
45,-1.4900573567091093,-2.919178678151785,-1.6016635375208335,-3.015734905652854,-1.5983483444469828,-1.5839097502631356,-1.31869318364727,-1.2000000000000002,-3.188898427453259,-3.2,-1.8383717502182495,-2.9569518803853625,-1.6499885853378449,-2.8525314645108133,-3.2,-3.1531440911330675,-2.4240282241035502,-1.3991323103704363,-1.2007976173914643,-1.7160594201368855,-102.23730523741996,Weak
46,3.3872930947122963,3.8281271649888,2.420458026350289,-5.679693748467889,-1.1490649230936043,3.134275059727969,5.339753025804724,-6.86321569248697,-6.12929066689529,-2.5907182752024083,-5.400569303916329,-1.1689929211824577,-7.282241590196832,-3.8465321210973276,0.7956999657473354,-0.9660989237475537,-5.860348851908343,-2.834205911415637,-0.5747759333117024,-7.099726276572822,-211.09960054007817,Global
47,-7.1550126262560765,-7.572301211551422,-3.9344970486480886,-7.979083779787066,3.843226833882639,-8.754164037398747,0.1884425629957942,9.933937077059536,6.2794053901203775,2.3043887646202172,-3.874927584267766,2.4779167258327703,0.5408292782330335,-1.4783323221925713,-7.38579246519601,7.732084304809334,-1.0043070235735492,-6.107549763584698,-2.6448129824542077,-1.717404949421459,-218.2483838222086,Global
48,-2.254168206613816,-1.5210661289929561,0.5347462782950778,-8.42960895707086,1.2476623916329679,-2.5863169136312125,-0.11876557127335374,6.778041775472875,-2.0706953070112704,-2.6704086885781075,-2.6771378725566697,0.848768797562995,4.409764857603399,-3.9971317583482584,-3.5605460492174412,-4.57155163370844,1.2825743349389729,-3.3336512054695984,2.7815958995366223,-3.3920035558317485,-82.74107534766944,Global
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,-0.559728342325096,-0.29335669249936913,0.6544672775679636,-2.2405355668369564,1.3907733215174254,5.017348498438526,-7.692295771755346,2.2662484810101198,-4.931303752338438,-7.418039391786437,1.1145399815678214,-7.27444389555415,-0.3822107196882065,-4.019617934324204,1.4688886912605312,-4.821325536274131,0.8532744600887749,-4.669377424633138,-1.3468881142169664,0.8637696627230369,-100.89661116218917,Global
51,-1.0130218511264708,-2.9362691389351525,-0.8818929962418416,-6.230586250868275,2.6385098603184254,-1.3909505099890396,-7.9183383396289635,6.495363453816658,-9.939499745777207,-8.614764370703334,-4.921318245906963,-7.156202887402284,-1.9791104759706695,-5.5530211121233375,1.0835495310954268,-2.2806005939891394,-0.1066247759945611,-1.6519152800100994,4.841894992156632,-2.1727624107117975,-243.66989949488053,Global
52,-0.8705905319192659,-2.5087423602695242,0.5936703625458364,0.11520276461327938,0.6084002448360231,5.930576846079374,-2.8989732099023975,3.473282265725919,-0.5774196763617017,-1.9175661067657561,-5.942780495625821,-2.7351669115570454,-2.2679078721639323,-5.555823223352054,3.657726897176607,2.489079899313529,6.069043523571761,-7.317387760332141,-2.064367267898146,-2.613902806777128,-159.7083714167584,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,-0.11617004708329759,-6.172676748455221,-3.1158988137770205,-2.4239781094223067,-4.157334616867441,8.562714093766022,-1.845429276631311,-0.4996714976327681,6.873731804719544,-4.5815233989558095,-2.6437798752816217,-5.325636996821077,-2.073247073072988,-6.165871289041975,-7.319458655015745,-5.55003681951197,0.5551697494367183,-2.115212740396304,0.7575957892078335,-2.1011028518591024,-208.7576314360165,Global
56,-0.6969392046742868,-6.466470924940609,8.020348068044967,-2.7439869907271515,-5.038828739096672,6.4856420262956185,-1.9301639406028777,3.278559426539447,-1.2045976586137854,-0.545170691737912,2.789195192741335,0.008199140225233492,3.0266820382114386,-1.7642709085282071,-1.9710982288844363,5.218761179556143,-2.60754600343053,-6.607362032528616,1.302268313914512,-6.741990276843602,-157.6123677436942,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-7.421516210166217,-0.2346825293691719,1.6207858992788378,-6.731949848267831,7.530168885754641,-2.512931122881512,-2.1495011232264227,-2.8871288189685114,-2.358395711992449,-1.702911603486644,-2.9583238050548877,-3.607106935711659,-5.621255284470667,-0.24182663468932653,0.7872713982491071,-1.272351679109203,-9.018039970542677,-1.92763480117687,-2.9322683506284015,-4.303904814084634,-177.6845532978835,Global
59,-1.6618200914796903,-1.4946279344221618,-3.0118734950780435,-3.2,-1.5185997434749476,-2.5666343430380696,-2.6278521833048787,-1.491262285971434,-1.4212510379953436,-2.035341197258979,-1.2309548083399295,-2.850299791032054,-2.735644172790124,-1.6916917722299432,-2.347771466701114,-2.0487008215745526,-1.6790201144915045,-2.073958754152133,-1.592847603695914,-2.886981309090949,-106.13269681538553,Weak
60,-1.746631456687674,-1.2759060230142854,-2.743903243881226,-2.6158302569010603,-1.661940320892635,-2.7867043935167892,-2.2234512911081437,-2.586921174780838,-1.3701696275225177,-2.5967828441486143,-1.3076764550478075,-1.636627041608669,-3.0558420803533544,-1.9823809876531526,-1.3463569389629033,-2.2151692105695884,-3.065750464615972,-1.9006786785319862,-1.299993264305849,-2.4631636854705343,-107.99724164850153,Weak
61,-1.4062053925903844,-2.0507021005655517,-2.8430600747490935,-3.024125653204764,-2.1570216111263205,-2.810617847806839,-3.1167499284250697,-2.2742007077587,-1.2194208161671996,-3.0391665212417576,-1.5429345877836005,-2.2005291468934507,-1.9374749901948216,-2.189848099212391,-1.3898221194482014,-2.0234178830719047,-2.869596027214703,-1.3194864955108676,-1.8810138973873567,-1.9062448674117536,-114.1870495885829,Weak
62,-1.7605543340557073,-1.2002141627998852,-2.7546214966682983,-2.6105621708833304,-1.6166516528485595,-2.782298815964243,-2.1535191364215853,-2.6124866993591853,-1.3829540228759476,-2.538748436382493,-1.2727183963530104,-1.5922084460438313,-3.1720280005540644,-1.964795772917497,-1.356895954171598,-2.2051858980904853,-3.0832222915995913,-1.9564948124204609,-1.2402847281765002,-2.5231821334733433,-106.10557198923456,Weak
63,-2.3347504539602904,-1.2570627172076039,-2.798205092299277,-2.905595271094483,-1.4234836418582704,-2.16986229950526,-1.6087110921977241,-2.2082435607735813,-2.6250567531865237,-3.0554894469265372,-1.568232583429356,-1.436132824064117,-2.527920914434776,-1.5083542952157658,-1.4246442454035013,-1.9688494782151784,-2.7660137890569496,-1.4569085871961054,-1.7014805165389217,-1.6961274011051295,-105.09049116148947,Weak
64,-2.6516913968796527,-1.5350390667651381,-2.0153884121433854,-3.1428417402511655,-1.4647128899048563,-1.3074030188339945,-1.4689993100588696,-2.391076388781026,-2.923539916036981,-2.4061650477747034,-1.548357158733197,-1.4643370306838932,-1.6799536804993451,-1.5962414456099785,-1.363670081712436,-1.7834146800395945,-2.8587843821451537,-1.272235779038075,-2.0580829091635287,-1.2107762847818624,-94.73444456459121,Weak
65,-3.758260399027211,2.5860416861061637,-3.3553217436469174,-4.289479725857904,2.1003877117389163,-1.6219320976534597,-0.8466730052399019,1.0472371968192657,-7.578171693793124,-3.357753472610825,-2.1252873679734563,-0.623691945043916,2.5298220137364353,-1.1580056742660503,-0.36706656737569077,-5.309796211786775,-6.135447201173507,1.0903238033184408,6.343737930217522,3.004922663613602,-117.474312517427,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,-1.59387437239916,-1.7141275012003554,-1.4595211706564992,-9.473765878299847,-4.8898101586748695,1.3380938886956013,-5.782905383391032,5.710518974007403,-4.178850447998855,-8.891366841934229,1.1918218436543189,-5.445521697416327,0.8521263824737364,-1.1539662102875283,-4.001696028250212,4.054069276486189,-4.169837453802801,-2.9951203712524244,-3.9935988741162447,-0.6207815726461519,-170.2667674329896,Global
