,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.4711366264561758,-1.9903362024843927,-1.518442468088937,-1.3241763416836794,-1.5439249957227485,-1.2000000000000002,-2.1109401420748624,-2.637256915100381,-2.7401520454520396,-2.59049930003064,-1.364819536672378,-1.3008994103482094,-2.63109841017107,-2.1654374996910972,-2.517328198716358,-1.6394911532526049,-2.162709283539115,-1.5420268928194947,-2.13263489021385,-2.63037976900018,-101.19089994946576,Weak
11,-1.6329656410696256,-2.08657218547948,-1.4375248048254752,-1.2821645982494134,-1.583757316197567,-1.2000000000000002,-2.2411406789004094,-2.4293541155916483,-2.8926745181550415,-2.514413801600122,-1.2635516998057748,-1.3185770554539684,-2.8180944088960667,-2.0756995543259045,-2.7409007354386503,-1.6811459880986295,-2.0109717908001286,-1.33791162008666,-1.9823657565465143,-2.9332266719613687,-98.91993652106419,Weak
12,-1.617585336966754,-2.0741046615278975,-1.378999201594403,-1.212584772119518,-1.5701213986744929,-1.2000000000000002,-2.2648919650533204,-2.516518059113101,-2.959038806447197,-2.5929342511580087,-1.2000000000000002,-1.2000000000000002,-2.8587419729245798,-2.08086533790282,-2.7925846727276236,-1.6726404067810117,-1.9782671920250958,-1.233970525361448,-1.8983013652388425,-2.9541775552301557,-96.52329348804466,Weak
13,-1.553549597620848,-2.0671875903827086,-1.340268862098259,-1.2000000000000002,-1.5223021391908633,-1.2014506230188455,-2.2516464101230773,-2.6078332494202074,-2.9777235817723144,-2.6532636819694084,-1.2432238394303265,-1.2000000000000002,-2.863609107762207,-2.0823989031006307,-2.777312490985152,-1.6136428253734363,-2.015411407849142,-1.2000000000000002,-1.8807299597307903,-2.9309091210985185,-95.63638385684811,Weak
14,-1.539754492472713,-2.0668993851870723,-1.2844669377907951,-1.2000000000000002,-1.484248247569975,-1.2002109111983283,-2.2685649213686547,-2.627269785512424,-3.0165661557602093,-2.6724070994551394,-1.2117881683515632,-1.2000000000000002,-2.871108286957067,-2.065557977608483,-2.789436586293024,-1.6132580335109874,-2.011858543948211,-1.2000000000000002,-1.8588321214533323,-3.0088025860350323,-94.74926808350769,Weak
15,-1.510273742746949,-2.101326150207823,-1.2494731456506385,-1.2000000000000002,-1.4588088272139352,-1.2000000000000002,-2.3164001553216313,-2.627479869508876,-3.0265150712831272,-2.6993763863044262,-1.2000000000000002,-1.2000000000000002,-2.8669796316661156,-2.0581580495618113,-2.759444025139543,-1.6601654995232726,-2.0260217698480636,-1.2000000000000002,-1.8118477875460572,-3.0890400744645445,-94.77120775309493,Weak
16,-1.5465483834651894,-2.088136412743779,-1.2420668073226118,-1.2000000000000002,-1.4726390274964023,-1.201020699293884,-2.2971494437238267,-2.633180899862697,-3.071223720527374,-2.695292757137806,-1.2048569273859682,-1.2000000000000002,-2.929697886258875,-2.045996647864445,-2.846021524702194,-1.589437745202096,-1.988796749763422,-1.2000000000000002,-1.798264956229543,-3.066071193702035,-93.71881909382476,Weak
17,-1.560275998768869,-2.0758554630407597,-1.2233846276800555,-1.2000000000000002,-1.4855409919086948,-1.2200122639992763,-2.3116316542152804,-2.657293026395403,-3.109931616932532,-2.7353066098800007,-1.2506939954662795,-1.2000000000000002,-2.9604815792069825,-2.06505013846353,-2.913125798849759,-1.6024606838406774,-1.9278657538720203,-1.2000000000000002,-1.7547769393822628,-3.056110576172599,-93.2692979600371,Weak
18,-1.593905182950471,-2.037007565340775,-1.2128462156325557,-1.2000000000000002,-1.513576833036077,-1.2000000000000002,-2.298775521999287,-2.730525004559994,-3.140475490614331,-2.739774504564962,-1.2000000000000002,-1.2000000000000002,-2.972837733380315,-2.0403801178827043,-2.906896946978833,-1.5791530861060794,-1.9464201386213125,-1.2000000000000002,-1.7164970023801858,-3.061050826833478,-92.48443681730006,Weak
19,-1.6298967390259773,-2.0265996895565612,-1.204775571924224,-1.2000000000000002,-1.5315570199659416,-1.2000000000000002,-2.2229274886067123,-2.784768797260786,-3.159105577837525,-2.706848070658861,-1.2000000000000002,-1.2000000000000002,-2.974817601576396,-2.050749640870347,-2.9137205496775254,-1.590956531988431,-1.9888547048426637,-1.2000000000000002,-1.6561296457730852,-3.0848075242358894,-92.23970276172821,Weak
20,-1.6156946319109644,-1.9379145330182102,-1.2254868159938488,-1.2000000000000002,-1.5058224820043566,-1.2000000000000002,-2.2512459838785133,-2.760005383064891,-3.1941699861343706,-2.7405335283802192,-1.2000000000000002,-1.2000000000000002,-2.9774669386548087,-2.0473564182189534,-2.9308320637909486,-1.5277281809045724,-2.0033301891650934,-1.2000000000000002,-1.6443536624277586,-3.109142996504218,-91.19875641421739,Weak
21,-1.598918588566142,-1.868512282938697,-1.285168506446497,-1.2000000000000002,-1.4933556622628195,-1.2000000000000002,-2.261519895602617,-2.702840526550812,-3.199863381390272,-2.7678029809193645,-1.2000000000000002,-1.2000000000000002,-2.9646524892449158,-2.086024788327805,-2.932030182122426,-1.5179605938990848,-2.04101081490174,-1.2000000000000002,-1.5972187118413936,-3.1187539301923644,-91.0462673745736,Weak
22,-1.6371260645463033,-1.467603499585103,-1.2000000000000002,-1.2000000000000002,-1.2923554507010258,-1.2000000000000002,-2.232857284040193,-2.9468448895465724,-3.2,-2.862856061072055,-1.2000000000000002,-1.2000000000000002,-3.1398266357718287,-1.868374908440354,-3.2,-1.2000000000000002,-2.0027100951891166,-1.2000000000000002,-1.5898801057407714,-3.2,-82.58580310599648,Weak
23,-1.6442835421671393,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.187577963454839,-3.1266164737061866,-3.2,-2.9678173835086135,-1.2000000000000002,-1.2000000000000002,-3.2,-1.6719186682087104,-3.2,-1.2000000000000002,-1.9865153218868798,-1.2000000000000002,-1.5257511656288862,-3.2,-78.04672280643302,Weak
24,-1.6400517642659869,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0983518782693618,-3.2,-3.2,-3.1240004944121273,-1.2000000000000002,-1.2000000000000002,-3.2,-1.356497212926714,-3.2,-1.2000000000000002,-1.9560997594830547,-1.2000000000000002,-1.431751071746276,-3.2,-74.29672407870436,Weak
25,-1.6126479600038857,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9210866508870592,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.8940913212264685,-1.2000000000000002,-1.273838264376109,-3.2,-71.00684778553273,Weak
26,-1.5304387160838913,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5580391744703501,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.7298945829284356,-1.2000000000000002,-1.2000000000000002,-3.2,-67.18982709330088,Weak
27,-1.4274369925492203,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2389291686452424,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.5438686226545815,-1.2000000000000002,-1.2000000000000002,-3.2,-64.10082470437257,Weak
28,-1.2293633391578294,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2264646351843025,-1.2000000000000002,-1.2000000000000002,-3.2,-61.61317306177398,Weak
29,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-61.40153389290401,Weak
30,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2656010314897885,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-61.66576472971519,Weak
31,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.240404676097075,-1.2000000000000002,-3.2,-61.561568974945025,Weak
32,-1.2000000000000002,-1.2000000000000002,-1.2688325565942735,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-61.6793698315985,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.168671510906293,-61.35434374408765,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9976904627561063,-61.192613221577076,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9325386022602533,-61.171121352269076,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8947816821872348,-61.16750047459978,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999986002466,-3.1999999915920307,-3.2,-1.2000000000000002,-1.2000000000000002,-3.199999984525594,-1.2000000000000002,-3.199999994829242,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.889788904182638,-61.167467812438275,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999999281157,-3.2,-3.199999998473411,-1.2000000000000002,-1.2000000000000002,-3.199999993131385,-1.2000000000000002,-3.1999999985585816,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8929027079817393,-61.167476361052515,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000011627319,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999997893621,-3.199999997893621,-3.199999997893621,-1.2000000000000002,-1.2000000000000002,-3.199999997893621,-1.2000000000000002,-3.199999997893621,-1.2000000000000002,-1.2000000000000002,-1.2000000021063792,-1.2000000000000002,-2.881301493036925,-61.16763980404408,Weak
40,-1.2000000004295852,-1.2000000000000002,-1.2000000000022157,-1.2000000000243152,-1.200000003050801,-1.20000000001373,-1.2000000000197646,-3.2,-3.2,-3.19999999285113,-1.2000000000250817,-1.2000000000312414,-3.199999995258223,-1.200000000003036,-3.199999994282597,-1.2000000000283615,-1.2000000000225397,-1.200000000027131,-1.200000000046318,-2.8910190778378744,-61.167466485351575,Weak
41,-1.2000000000607136,-1.2000000000155766,-1.2000000000868158,-1.2000000000050774,-1.2000000000771556,-1.2000000000146485,-1.2000000000298172,-3.2,-3.2,-3.2,-1.2000000001061863,-1.2000000000607587,-3.2,-1.2000000000008777,-3.2,-1.2000000001191782,-1.2000000000411075,-1.2000000001997444,-1.2000000001331623,-2.8934574565713644,-61.16748195988497,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000054970046,-3.1999999891907343,-3.199999995642008,-3.1999999955517238,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000063009084,-1.200000002923998,-1.2000000261317718,-1.200000007009326,-2.8651771026159447,-61.16873506788566,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000173130905,-1.2000000000000002,-1.2000000173130905,-1.2000000000000002,-1.2000000173130905,-3.2,-3.2,-3.2,-1.2000000173130905,-1.2000000000000002,-3.19999998268691,-1.2000000173130905,-3.2,-1.2000000173130905,-1.2000000000000002,-1.2000000173130905,-1.2000000000000002,-2.8894729179736443,-61.16746943561203,Weak
44,-1.200000009859443,-1.200000009859443,-1.200000009859443,-1.200000009859443,-1.200000009859443,-1.20000002714861,-1.200000009859443,-3.1999999999947613,-3.1999999999996502,-3.2,-1.2000000396720651,-1.200000009859443,-3.199999990140557,-1.200000009859443,-3.2,-1.200000009859443,-1.200000009859443,-1.200000009859443,-1.200000009859443,-2.894418738251409,-61.16749545403391,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.200000001133782,-1.2000000014646235,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.1999999970663517,-3.2,-1.2000000000000002,-1.2000000000000002,-3.1999999963439234,-1.2000000000000002,-3.1999999953165097,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9120545291121784,-61.1684033566448,Weak
46,-1.2000000004755753,-1.2000000000241446,-1.2000000000000002,-1.2000000000000084,-1.2000000000845277,-1.2000000008762437,-1.2000000000000062,-3.2,-3.1999999025979164,-3.2,-1.2000000011787872,-1.2000000000000002,-3.19999990343461,-1.200000000404714,-3.1999999020927774,-1.20000000001318,-1.2000000000000002,-1.200000000118829,-1.2000000013180732,-2.908224069803803,-61.16809718678854,Weak
47,-1.6903582660079337,2.6202838700906224,-2.2828924655652783,-3.206431245415491,2.6896014634696037,1.8212415609797858,-4.129440916641007,-7.013030993610531,-2.6284661232372475,-1.6960472171618157,2.5736866684920976,8.290575272737275,-9.276304049341498,-5.126779749163102,-6.1256811544087935,0.04588817387567268,-1.4059838591368035,4.580752476403768,-5.151681749102723,1.8899673149951717,-183.37260988781637,Global
48,-2.7014061580292603,1.8435968039583344,-3.9208206113632427,0.7957871362559814,-3.308989914923554,-3.2563416242382326,7.608198842735501,-8.023833758573499,-2.980481003326341,-6.477127389569651,-1.529888952236032,-4.648613447488074,6.55095461106708,5.064681706599675,-0.9377331547905037,0.7034278918409136,1.764632315344281,-0.9556083733905556,5.10721817871204,-4.244865494108174,-125.39222392984033,Global
49,-2.917678044928671,-2.7830386797396756,-6.536502649701226,1.8589886826771984,-6.0395265587033435,2.057744819186965,-4.87901868765555,-4.501691110968046,-3.29800151401942,-6.599805247801369,0.17141663188989398,-6.036753945659051,-7.619654799868492,6.595707357085804,-0.7489546520551933,-5.54609151072566,1.6019141884267452,-1.4128404209496086,6.2126964147880095,-5.0336848225195485,-248.04815171253375,Global
50,-7.27119915627674,-0.15787043321256355,-3.355258816765465,6.575014104884687,1.2176394163658983,0.42000198949033773,-4.2150369145920275,-2.6066650299773197,3.537307455719656,-9.817960478864897,-1.1100265655296386,3.8064612015909667,-2.4698272847508456,0.9187586686104154,-7.730090530725047,0.17117641602401257,-0.19033125931599315,-7.820698692875361,-3.900389369842414,-6.071496776451397,-171.13439110978328,Global
51,5.457921242811208,-3.470511247463019,3.9696581386235312,-7.715700424914187,-3.0584127297579267,2.958141802489262,3.7132966574895754,-7.26762575676402,3.535295104572329,-2.853717759221503,-0.09638605269933365,2.488363729899735,-1.9370602729878286,-0.9340802101725885,-5.97392812507332,-5.308888409017827,-1.3178301708722628,0.1286484589505008,-1.6931042410603343,-5.866942707809562,-143.9986373252897,Global
52,-4.687542055466192,-0.7622975859838643,-0.35222206356290187,2.544599932941585,-1.096896760966688,-5.318246748212698,-6.955883120940314,-5.774745207607344,-3.8437258164089645,-4.116170246836002,-2.970344609729869,2.396037801796755,-0.6223513636005524,-5.6369021337959735,-1.2851490580392557,6.925271418831208,1.660953947958772,-5.0239949087435365,4.96759862925507,-8.72606735727765,-158.84746937795168,Global
53,-6.699084365488801,-2.5253255869996565,-4.144766620778812,-4.466870659504951,-4.973600817295429,-4.852171339202029,3.773968812916591,-3.8060800704019915,2.1397158998159593,1.7720106096768173,-0.062230196497161216,-1.7283433569479598,-5.061164849833311,4.360691435754697,-7.285245799711366,-2.7374439596876847,1.6515520504088617,1.2185319458709447,1.4967745070255578,1.4055304508079054,-119.8531341885479,Global
54,-5.422775301696008,5.224851499344517,-2.3040922640186645,-2.0926193717807173,-1.4550206473994276,0.037449879407716935,-6.206734121716808,-4.1059018946726455,-7.1725947616516965,-2.535033925569521,5.650085965958176,-3.9831823833284474,-9.965647601548348,5.401893068768974,-8.734846303500461,2.375387661363037,-8.060375390067335,-2.1088805480349526,-0.6935015804873217,-1.2516809850466224,-257.25281750312547,Global
55,1.1400877097494533,-0.3734523484794483,-2.629337131217426,-1.7951258126641338,-3.764843175384744,-5.388939960735879,4.340395402160473,-7.36444358980809,4.321741845666818,4.153807569076156,-0.4313138465133548,-5.97714725744529,0.9572973006868892,-2.814128159093377,-3.2179565153777627,1.268188287313576,-3.697488647174292,1.2718389549128357,0.6364165259355801,-9.412357783436523,-124.16144740918661,Global
56,-0.5279578806707548,-6.699942433574925,2.127828436878813,4.953730730931481,-4.1647501185015905,-3.7356739244288883,1.4852952443857461,-7.546780061614706,-9.142022097238607,-5.250065042021898,-0.14980912184908313,-9.656085125623255,-1.2730073327676976,-0.060635149671078636,-0.5441846684956779,-2.8098915386210273,-2.281408961514715,-7.088559575044147,1.4468947827722722,-3.9187091324588224,-230.34018569488865,Global
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999824030847,-3.1999999791150358,-3.199999966170006,-1.2000000000000002,-1.2000000000000002,-3.196185199052424,-1.2000000000000002,-3.199999988130519,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8934594866175565,-61.18706521579797,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000004,-1.2000000000000002,-1.2000000000000004,-1.2000000000000004,-2.792580192777057,-61.18483521672648,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.1769271652326054,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.911898266790136,-61.28481519006679,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999999913653,-3.2,-3.199999999990155,-1.2000000000000002,-1.2000000000000002,-3.199999999990155,-1.2000000000000002,-3.199999999990155,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9036470195052386,-61.16780899141285,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.3260613098124965,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9711498462475707,-61.70911436585051,Weak
62,-1.200000001696509,-1.2000000000000002,-1.200000001696509,-1.2000000000000002,-1.200000001696509,-1.200000000497012,-1.200000001696509,-3.2,-3.2,-3.2,-1.200000001696509,-1.2000000006618137,-3.2,-1.2000000005211813,-3.2,-1.200000001696509,-1.2000000005907108,-1.200000001696509,-1.2000000004521219,-2.9130413096766476,-61.1684926677911,Weak
63,-3.9202042082306,-5.910062855581371,4.38417771496524,-0.6692981357068728,-0.7010244725367762,-3.1185925781036383,3.492256430452933,1.3475538711350747,-8.193139392553778,-0.9831533068982541,-1.5110363129298037,3.8913386803150907,2.6865362642355493,-6.165255362361677,-6.605943078304808,2.6810537545612547,1.7399104191233974,-1.8100508020393882,2.597152790055631,-4.902710940296446,-138.2702618549731,Global
64,3.9335788395783915,-1.468909078471679,0.5607742436878524,-6.269769212105086,1.3976983796826588,-3.9652052877086597,1.7332355118676084,-0.7778819759523987,-3.5078563151091373,-5.687580688810625,4.288266406213978,6.617086130481603,-4.7076125589507045,0.6754701360432236,-2.0749580227447195,-2.916562437875079,-7.960627787344001,-3.086613903443542,5.609583586836113,-5.67834928850063,-144.0553039106949,Global
65,-3.758260399027211,2.5860416861061637,-3.3553217436469174,-4.289479725857904,2.1003877117389163,-1.6219320976534597,-0.8466730052399019,1.0472371968192657,-7.578171693793124,-3.357753472610825,-2.1252873679734563,-0.623691945043916,2.5298220137364353,-1.1580056742660503,-0.36706656737569077,-5.309796211786775,-6.135447201173507,1.0903238033184408,6.343737930217522,3.004922663613602,-117.474312517427,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,-2.309945101525357,-1.2044313287689512,-2.4280570509270527,-5.386449978725041,1.9227157112681326,3.014958201166401,-4.748567942367949,-9.748248971176011,-4.010238427962374,-4.391748791844654,-5.055758177505945,0.9991186535400249,-4.309869897402363,0.5495350295337271,-4.177129340046575,-7.016237406159897,0.24403192847107036,3.0031722601145603,-8.136221518757072,-9.07040165548761,-172.16305772511947,Global
68,0.903240924594451,-2.90537712472773,2.1418085088440524,2.857829931259115,-8.97958100370091,-4.394080898857505,-0.7821299970915838,3.617637450003919,-2.5067144839821687,-3.5151721622370165,-1.985845967766327,6.311152751370152,-3.2741342536942986,-3.2668000267338364,-2.2516440888799334,1.1991834527485423,2.3424321774572814,4.9412602899078895,-0.02682152257723658,4.798516414799776,-102.44047234237213,Global
69,2.0312837870401985,-2.2329912081947523,-3.622344445252679,-2.967848932992297,1.7723670124618813,0.1358118634638643,-5.03122482805233,-2.1960076961332797,1.7001617519533099,0.5746459677949645,-6.698967262217694,0.7248016880968109,-1.9543830100006314,-0.44567452407427943,-2.393096822863205,-2.403101890482664,7.1331380448491934,0.7861017289795402,-3.8685483478312683,5.199785129903438,-108.02420633627563,Global
