,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
15,-2.7387434690508905,-1.8829779687282835,-1.313144797997266,-1.4302056672368872,-1.9905702022458363,-1.2000000000000002,-1.6390491342456655,-1.9290166703622158,-2.254888896337074,-1.2000000000000002,-3.044936939306887,-2.1634680150064836,-2.7559776192509253,-1.364185090203112,-55818.453993391246,Weak
16,-2.7357223577507743,-1.8869965975271406,-1.3136784662633474,-1.4236538482503795,-1.9823382147035444,-1.2000000000000002,-1.6401941536343674,-1.9230230081295512,-2.252602598686366,-1.2000000000000002,-3.048131615226641,-2.1631372971274883,-2.7603024731888217,-1.361578895997453,-55796.12856198049,Weak
17,-2.6580410739420204,-1.9620176473886795,-1.342246629834732,-1.3728363636677245,-1.8931572851153315,-1.2000000000000002,-1.6643624955310046,-1.8656300904238647,-2.224169490442711,-1.2000000000000002,-3.074860515827163,-2.1787835691726554,-2.8017098020363176,-1.3514480375318727,-55568.5743158253,Weak
18,-2.6147873954674874,-2.0042667731085047,-1.3655219118010693,-1.3580246234675144,-1.8604289581287103,-1.2000000000000002,-1.669969685755181,-1.8440923817830583,-2.2144602726037443,-1.2000000000000002,-3.0884428685815832,-2.1861629871633714,-2.8142068595973404,-1.3506978127085771,-55565.9152406143,Weak
19,-2.645366067025721,-1.9626619863131134,-1.3607759160628126,-1.3553246169658468,-1.8553632168409604,-1.2000000000000002,-1.7401198899039267,-1.8320748633552721,-2.2151807286204224,-1.2000000000000002,-3.0389478538451637,-2.189876264448778,-2.8192503969566447,-1.3638090442549022,-55148.0180962862,Weak
20,-2.697346550757551,-1.8642635389049127,-1.3662532160777217,-1.3074116923404437,-1.7619890996709655,-1.2000000000000002,-2.038296511776319,-1.7422200908414218,-2.196809761615321,-1.2000000000000002,-2.8699662750288115,-2.221121897267206,-2.8771188775646337,-1.406447087464004,-54209.99348543472,Weak
21,-2.7111934818035603,-1.844278882429564,-1.3586646169641479,-1.2921141405840288,-1.738745044514178,-1.2000000000000002,-2.088639140697105,-1.724389730100578,-2.192217766384799,-1.2000000000000002,-2.846831682283015,-2.2258576997200272,-2.894644570633733,-1.4074426030058058,-54240.614649507115,Weak
22,-2.6882015665435333,-1.8632314240509078,-1.388041233668361,-1.3231729102956393,-1.7839677190454006,-1.2000000000000002,-2.045805828432443,-1.7415935439677857,-2.1933382284517866,-1.2000000000000002,-2.8333770114978414,-2.220999828257189,-2.844366532033644,-1.433027538951168,-53488.20957295911,Weak
23,-2.639300275437508,-1.8068469905505429,-1.4447871217019743,-1.2938015631138755,-1.8491644353509813,-1.2000000000000002,-2.0607967273810046,-1.615041089048569,-2.0417877237873165,-1.2000000000000002,-2.472143173548263,-2.1992955188365753,-2.5622074558224677,-1.6440228513761126,-44900.411577190804,Weak
24,-2.6214011925071117,-1.7609971115928278,-1.4005237165679862,-1.2000000000000002,-1.8418211333114825,-1.2000000000000002,-1.971216606787783,-1.4862105642655126,-1.8818249623720085,-1.2000000000000002,-2.257760036865129,-2.1635342326511924,-2.3713787879091646,-1.7543083185247048,-38795.54064372196,Weak
25,-2.6191691936107944,-1.7117068843819505,-1.3240367073910384,-1.2000000000000002,-1.8082578702051226,-1.2000000000000002,-1.8650884942731536,-1.3549549983223803,-1.7216508073428607,-1.2000000000000002,-2.0843995878247297,-2.1247509541134004,-2.2153428638892096,-1.8326270134793587,-34109.45090222683,Weak
26,-2.6322406641140783,-1.6557640881329772,-1.2227240024363788,-1.2000000000000002,-1.7472482205623545,-1.2000000000000002,-1.7565733701878639,-1.2130756346483247,-1.5584248514047019,-1.2000000000000002,-1.9356426342904676,-2.082445388774366,-2.0880917892250497,-1.8869500793372613,-30257.753144527655,Weak
27,-2.659894136717987,-1.5929873717575895,-1.2000000000000002,-1.2000000000000002,-1.6607197096297426,-1.2000000000000002,-1.6519659014355996,-1.2000000000000002,-1.3952548512402927,-1.2000000000000002,-1.8108928159503805,-2.039132018081496,-1.991751223558525,-1.918216371974474,-27650.568714351302,Weak
28,-2.6991852930408204,-1.5216996599456898,-1.2000000000000002,-1.2000000000000002,-1.5497493175294548,-1.2000000000000002,-1.551556303341837,-1.200528311980314,-1.2253726977710422,-1.2000000000000002,-1.6970620603118656,-1.9950790084485128,-1.9167181150941976,-1.9340981673978714,-25588.497017407484,Weak
29,-2.7510817345502376,-1.4409708561848533,-1.2000000000000002,-1.2000000000000002,-1.4092961992230186,-1.2000000000000002,-1.4653821841370651,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6000830414611107,-1.954860225063858,-1.8749702084053528,-1.929938499808885,-24330.706963258017,Weak
30,-2.7955076043976996,-1.3712401577024262,-1.2000000000000002,-1.2000000000000002,-1.2802193834169973,-1.2000000000000002,-1.4033544994197191,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5239018298915332,-1.9264518684122973,-1.8543134455666836,-1.9205818399597305,-23573.29319224131,Weak
31,-2.835211253983852,-1.292773382963309,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3661424857017437,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4403640340927646,-1.9156689618406795,-1.860055751383602,-1.9062069403956208,-23185.349859034926,Weak
32,-2.8478779060978323,-1.2463462462790265,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3636921966202609,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.384441066120917,-1.9245439577229462,-1.8772766598487385,-1.8996388267924227,-23131.782370033587,Weak
33,-2.8453666539276252,-1.2441499118449313,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3609425406140556,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.374222201705279,-1.925175169892727,-1.8714012741003523,-1.9040765681590175,-23041.944475683846,Weak
34,-2.7265705452058167,-1.298193708652101,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2707795730608518,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.920155005509526,-1.6164112022040966,-2.076538646868255,-20385.96503355126,Weak
35,-2.653239133195722,-1.3078825248269246,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9152509170652663,-1.4180041504681313,-2.207404361137938,-18959.543030855744,Weak
36,-2.616499765840885,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.929734125622307,-1.2331051143807223,-2.336291242283963,-17901.810929731466,Weak
37,-2.629319833813378,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2069596557993618,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9443657060186668,-1.2000000000000002,-2.396530821260812,-18040.790839195135,Weak
38,-2.510603551731692,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2052669944057568,-1.8814743589595027,-1.2000000000000002,-2.2163658361999645,-16674.271027994546,Weak
39,-2.2109249848708257,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2974157440272913,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7805652644733156,-1.2000000000000002,-2.0575150933708337,-14408.23975238602,Weak
40,-2.00285837460797,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3781846260068784,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.71136276661706,-1.2000000000000002,-2.0866855587107414,-13361.424731506013,Weak
41,-1.8629093513718664,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4055642226822822,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6251096396499227,-1.2000000000000002,-2.204144749803184,-12690.24352913684,Weak
42,-1.8368630147200824,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3461423421716094,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.511197345847252,-1.2000000000000002,-2.3265837821065896,-12226.01972091797,Weak
43,-1.8638439015543649,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2738968680380074,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.409811942210011,-1.2000000000000002,-2.3340183035422783,-11916.722061617149,Weak
44,-1.867265116260803,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2406883975720762,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2870464944372835,-1.2000000000000002,-2.232644522983175,-11519.540984498126,Weak
45,-1.8325401696468824,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2993199510366866,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.149868012322253,-11290.203262705349,Weak
46,-1.8383748625281484,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.366203574100706,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1573020111146097,-11458.714918044143,Weak
47,-1.6118424190543803,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0533949101122047,-10394.35025409364,Weak
48,-1.458493871310578,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0385676347142447,-10047.756364781893,Weak
49,-1.3078233725265498,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.070018104649664,-9809.032723082863,Weak
50,-1.2242487333546335,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.161574832024024,-9755.065436131697,Weak
51,-1.2170967179874632,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.130628653587872,-9723.444481069888,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0739530322756097,-9661.2265913039,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9973464477837832,-9607.975060209184,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.858269345195033,-9514.298067345331,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7409325257323947,-9438.273173326232,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6278839032526728,-9367.631164383689,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5149360935437128,-9299.604731692742,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.403923784162576,-9235.230249012562,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2943721647298239,-9174.11911352493,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
61,-1.31745384702133,-1.8035322671382805,-1.5083192741843279,-2.983380687676617,-1.2833100751284954,-1.303827251715541,-2.424235918600723,-1.9671352463150027,-1.9262615492376067,-1.2124052413715087,-2.409109761565768,-1.8979757742994625,-1.2412336235245198,-1.8288497992682706,-42185.5099509151,Weak
62,-2.717378262505844,-1.5114722955059618,-1.6342681964003143,-2.7641264148914946,-1.6486119282509535,-1.4584908092188242,-1.2126958045160654,-1.658094550932481,-1.4355065922906798,-1.6523344574782097,-2.6400088179354766,-1.420891804569194,-1.5931889573713427,-3.0841516747799487,-42494.84388837743,Weak
63,-2.9164761303181144,-2.3425650296030587,-1.2876806778254086,-1.9023507695230115,-1.2394113387788834,-1.6682139453283378,-3.1870204423730284,-1.5365369196958512,-2.3022636573125626,-1.2227103119982148,-1.3080395854209503,-2.0884419942728303,-1.6523280698386789,-1.9737794270698399,-52854.63000476618,Weak
64,-1.541185862803509,-1.3669635466249022,-1.5596754949814151,-2.090786873164708,-2.121674258215232,-1.2167919027503076,-1.6801252092992172,-2.0443855534709696,-1.7339261223233744,-1.3053739804956865,-2.195177544841104,-2.3382160253024935,-2.4797960520096503,-1.6360118391990992,-39956.75150097502,Weak
65,-2.342849448073297,-1.3921141805869115,-1.7141547097231329,-1.4149247483311314,-1.8213917580361718,-1.2403217424751547,-2.649034601070848,-2.44417363754045,-1.509989762120364,-1.3318580928972,-2.9956663552312692,-2.2347092295406585,-1.281569554137868,-3.0774445508696795,-50230.02744186977,Weak
66,-1.3691133660069608,-1.4939629019177345,-1.5917283340314958,-2.4592506546269153,-2.234584473468282,-1.2257459011335048,-1.9062281637295198,-1.990478659194019,-1.344162107803995,-1.3732603914439527,-2.7364017094004,-1.386750080226932,-2.425021595639883,-2.1029108846171516,-42351.82611134864,Weak
67,-1.2317386653458084,-1.2119371751221928,-2.05753478606405,-1.6456917607792836,-1.2624007268958213,-1.8088088647785319,-1.4611584137044218,-2.33448702558974,-1.8590038635117758,-2.339088309877087,-1.2521737128410038,-1.898934695044723,-1.726822107477367,-2.6461165564788613,-32947.28514745902,Weak
68,-1.899323062176063,-1.444226861706669,-1.5173341264784095,-2.2078728055591155,-1.3147593082715503,-1.8105231715440169,-1.9070871248811874,-1.5626948495595863,-1.5567693329723917,-3.078462731509955,-1.348994951030503,-1.5326805568454676,-2.809219489751009,-1.8228800227474218,-46037.25165153231,Weak
69,-1.7080667586110967,-1.61656332497351,-2.3476338971492634,-1.8366387491819287,-1.2481629411859951,-1.3963808609458717,-1.572069446326286,-2.772429912202967,-1.6909401461132725,-2.4243905232074097,-1.6172018291189612,-2.3769147803000985,-1.2260770527478777,-2.7119632622944065,-43221.29685068775,Weak
70,-0.9335246289902756,-1.363103100662992,-1.2226132866157338,-1.3753614070925035,-1.6951616203731532,-1.4318004023064803,-1.2831205843508606,-1.2531978043006478,-1.1626459569062926,-1.9590774109070734,-1.0485592169990672,-1.0840285777699918,-0.8886314473749969,-1.3452534643907172,-13022.41876898882,Global
71,-1.1782219865089634,-1.0692459404072787,-1.2604343900083215,-1.1952454841648354,-1.164220477718918,-1.1563242066419297,-1.2345944980978882,-1.3316024462162799,-1.2215223292340798,-1.2390279242067646,-1.0591834202668757,-1.0012917268472716,-1.2742355376585772,-1.1326798220974468,-8843.628784537503,Global
72,-1.1700751799260802,-1.1036987917025134,-1.249423639629738,-1.1995128089003675,-1.1741557726478433,-1.1928606276799143,-1.2316587759819808,-1.287807692554054,-1.2199429897577863,-1.230144988270115,-1.0884190632284676,-1.019761321061027,-1.2511981836155204,-1.1532654809594256,-8874.407735979423,Global
73,-1.1997749057261535,-1.0912416576462016,-1.2045389631568546,-1.1730057013658113,-1.181737424754161,-1.039879260466229,-1.217258437615373,-1.3381593094972184,-1.2111466761458483,-1.2570785752316547,-1.1103530347890416,-1.0461686316683287,-1.2439139670460555,-1.1577935893251021,-8700.75869408317,Global
74,-1.2002464235162553,-1.0898222820182912,-1.190091838650788,-1.1607315327638588,-1.1831773596513895,-1.0108963712734096,-1.2147607379817733,-1.3378578595701083,-1.216443174548507,-1.2585999431427868,-1.1172605592759939,-1.0375400888007562,-1.2347691783321726,-1.166172341627007,-8608.78436913948,Global
75,-1.1845273548594357,-1.0660061357729846,-1.1624690617170224,-1.0509647210769322,-1.2031444127661912,-0.9633981335681385,-1.2160271069313078,-1.2878976331881864,-1.318589234756897,-1.2306464314703431,-1.1365221450144618,-0.9793285838152987,-1.1885553473879864,-1.2155646942179752,-8253.220860303807,Global
76,-1.169986208613814,-1.044980174571647,-1.1955417333106204,-0.9376636487386826,-1.2416575536576968,-0.9480676968263319,-1.2312051446382823,-1.2480330200352194,-1.4211671811537177,-1.2191133971818708,-1.1428698992227546,-0.9569283886994879,-1.165685559259809,-1.2352120801246447,-8259.546372018061,Global
77,-1.1627588794282215,-1.0267531069390705,-1.042930574277375,-0.989425282880399,-1.2107807699574697,-0.9828960030558855,-1.2078498845130912,-1.2930765210393684,-1.4079799814225928,-1.1704919367264077,-1.1354641341992764,-0.9376882867679788,-1.1429763000838526,-1.3019417280439245,-7961.245471618115,Global
78,-1.1568799641968839,-1.0153899209571675,-0.9419542491169082,-0.9714564509033922,-1.2272832822496302,-1.0293456910449936,-1.2101004152812291,-1.3597714808013361,-1.4255197516158178,-1.1367480300741217,-1.1243216329850825,-0.9463979543285221,-1.13284267697666,-1.349105503455458,-8028.3502184002955,Global
79,-1.1224695809991212,-0.9618434030744323,-0.9829140605673571,-1.0545172925433395,-1.1855175807630025,-0.9603555167086768,-1.1681315252573896,-1.2519783451714208,-1.4506229171867822,-1.1277638022064513,-1.122520572581236,-0.9234292645579764,-1.0791618094926383,-1.4936624175258968,-7618.530695986411,Global
80,-1.0708995116843345,-0.8845527667302062,-0.984821924566817,-1.1475234299858899,-1.214576444951944,-0.8938443526972323,-1.1325468341071445,-1.2083466340828803,-1.4816846853005383,-1.0628091991095394,-1.0811865182578868,-0.9350263406182658,-0.9577120168831172,-1.8628308440830066,-7392.443244585961,Global
81,-1.0700404875820966,-0.8845156610279851,-0.9848327751429508,-1.1469413864070679,-1.2145982169645233,-0.8889810078214806,-1.131956032969496,-1.2065546437417412,-1.4777593416503645,-1.0551530630251205,-1.0760487196391462,-0.9338106314094552,-0.9509231896793702,-1.875385766970808,-7347.75470500192,Global
82,-1.076644418185311,-0.8981926577170976,-0.9885729165268629,-1.1232838513070422,-1.197319294039644,-0.8707865557932085,-1.1287714814506526,-1.1972509925615342,-1.4399863844113676,-1.0096038329615296,-1.020333443211906,-0.929927191828583,-0.9187589552266239,-1.8875427613306484,-6989.9724426312,Global
83,-1.0934267566878577,-0.9879218229514192,-1.0182666397237492,-0.9866291085485234,-1.0673603991198757,-0.8240734943767034,-1.1137129508737669,-1.157720170573781,-1.2749128030466488,-0.8452558027160099,-0.6859262406705146,-0.9283497399498137,-0.7715812035060368,-1.8183287657494638,-5569.257860630899,Global
84,-1.0642597329252428,-1.0550842904270297,-1.0450278518764673,-0.9404076207944835,-0.9604882066313086,-0.8407073978435329,-1.0996375112621088,-1.160800434795244,-1.2619356371942874,-0.857581759370601,-0.4984328037681953,-0.9585394421259263,-0.6764661429313651,-1.7826367371316783,-5282.431191777582,Global
85,-1.0544605352713754,-1.0684367231658787,-1.0484844042761081,-0.9411530977839828,-0.942294088468831,-0.8445552317516333,-1.097446530421978,-1.1678485439470692,-1.2754099353646935,-0.8696437142633678,-0.49286063248575923,-0.9611610024229154,-0.6608742474813959,-1.7873297532750871,-5313.09245180149,Global
86,-1.061766697339272,-1.0388844789985576,-1.0391487202661458,-0.9305258169752452,-0.9742669350124715,-0.8460090855494168,-1.1005675899461551,-1.141226821785501,-1.2377891565804606,-0.86603260061755,-0.4569287492033872,-0.9729904246765869,-0.6902216894225218,-1.7723254725373023,-5195.673454748251,Global
87,-1.0425068493734357,-0.9924935163110253,-1.0103395148599938,-0.9074555845505363,-1.0185148284651264,-0.8592182146819094,-1.0988088443408506,-1.0880825369098204,-1.1911902056311965,-0.9071302419280314,-0.39597802402713056,-1.0054032791440786,-0.7312379524813476,-1.7945402362847303,-5050.070337325644,Global
88,-1.027030977033682,-0.9695650430782187,-0.9876753829443102,-0.8835457766661388,-1.017927335597244,-0.8618582811045291,-1.0852818680346814,-1.0656766715080712,-1.1756461957072404,-0.9338352561004684,-0.3963738368594121,-1.0092240746873566,-0.733622699710329,-1.867186406482558,-4950.5063531562955,Global
89,-1.0347175857748696,-0.9121852380083407,-0.969184409884631,-0.8260771891571321,-0.963355870714769,-0.8605402780149705,-1.0566079061554194,-1.0600205098728879,-1.1380833976143336,-0.950961344171205,-0.42675958618284904,-0.9911322260761529,-0.6991659618302941,-2.004183544214435,-4699.933607941015,Global
90,-1.0742774773086752,-0.8012275993348907,-0.9914231440544713,-0.767510320126587,-0.8826927428297415,-0.8698681229739669,-1.0584229541174253,-1.0883041823109996,-1.0630399464682032,-0.9538365504516683,-0.4549468096727799,-0.9730585698875192,-0.6432125398681848,-2.0377729013327204,-4427.016117246761,Global
