,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
11,-1.6961451248147432,-1.2261613332822168,-2.407538735542655,-1.8351781156937126,-2.690857313510143,-1.4870980401114244,-1.483517946940516,-2.7192864031157495,-1.9479681394968997,-2.713891893903387,-1.9414163995386073,-3.1069717878168364,-1.4729628855703754,-3.116200540768479,-65764.00301498554,Weak
12,-1.6654462059353745,-2.751300205561962,-1.8175504501178086,-1.8394307427472134,-3.105057689651896,-2.4380934049231247,-1.6416819637875957,-1.7989204546881912,-3.0242050988206803,-3.185043268009023,-2.3118675764971894,-3.1214409109408967,-1.3900497305796093,-2.486783849658022,-97389.42708991613,Weak
13,-1.3577531040816564,-2.7298015046787003,-2.3289696820474224,-2.4294912309273973,-1.4220118113608922,-2.022372995507982,-3.0583248450809575,-2.0341493404895967,-1.2798483403325676,-2.3097286062890023,-1.8889929114190487,-1.456794922075433,-1.9747098982261526,-1.4417392576387733,-59794.46025250053,Weak
14,-1.5064780484953635,-1.477714833879523,-1.8980200075211762,-2.6304096155530887,-1.299363620524499,-1.4235624947048198,-3.1734218885950276,-1.789776401393601,-1.3092609702393163,-2.297849755755324,-1.7798701017201584,-1.4577837618167002,-2.1124897587116127,-1.528112862928582,-47713.14940109549,Weak
15,-1.5001437227464272,-1.6084965057115237,-1.9334134972121688,-2.598265248307989,-1.2786085687242499,-1.457792100750829,-3.1558626274481503,-1.8001996054755112,-1.2579169108511763,-2.2860785421982803,-1.7887109903937244,-1.4444628327624627,-2.1093695342971834,-1.5489762040532802,-47636.07722892666,Weak
16,-1.5021653424353,-1.55684635309469,-1.9131023835892238,-2.6137807982710712,-1.2683624957301398,-1.4291937661973624,-3.1678051585137297,-1.7910995956506688,-1.2555880669807333,-2.2874426290636887,-1.779860899749657,-1.4367076332814344,-2.1092180877190825,-1.5433183076722483,-47420.53665278811,Weak
17,-1.4984691547942597,-1.5383163825582846,-1.8757958267197203,-2.634914938514429,-1.2000000000000002,-1.3471534770140758,-3.1972735641812395,-1.7648183588949133,-1.2000000000000002,-2.274637499577389,-1.7508353769386553,-1.370996817270831,-2.0998109499744517,-1.5502436979275052,-46555.1580036778,Weak
18,-1.474116176554905,-1.6201510528300398,-1.824931756272392,-2.654532820883333,-1.2000000000000002,-1.2000000000000002,-3.2,-1.7166514053991297,-1.2030379942504874,-2.243511187326498,-1.6931950100227693,-1.2099837030910792,-2.066756738905542,-1.5765561435705044,-44991.138120427575,Weak
19,-1.4438935090783018,-1.7121230026884013,-1.784615291088999,-2.662153891581951,-1.2475601149892777,-1.2000000000000002,-3.185896303604634,-1.6754902937402913,-1.2381917378489915,-2.216877609438463,-1.643329046956903,-1.2000000000000002,-2.03549147758076,-1.5991868445435498,-44390.51834459048,Weak
20,-1.3968136076210669,-1.7917442967505102,-1.6942088814684277,-2.6908400951670113,-1.2653554202486919,-1.2000000000000002,-3.192417545480306,-1.5961810429778478,-1.2423691930596874,-2.173979558652885,-1.5528274009956642,-1.2000000000000002,-1.9880883326828915,-1.629812756531389,-43420.46549256719,Weak
21,-1.3183794277412844,-1.823295564948285,-1.5173800505849644,-2.756984810489556,-1.2132930877488481,-1.2000000000000002,-3.2,-1.4438208156124326,-1.2000000000000002,-2.1059862563731886,-1.3982929248483398,-1.2000000000000002,-1.917717139744779,-1.6754813346325934,-41288.19699773128,Weak
22,-1.2228968538683158,-1.7762172870943198,-1.3193399943341617,-2.841287567466665,-1.2000000000000002,-1.2000000000000002,-3.143385867575398,-1.2532497375164786,-1.2000000000000002,-2.0409814688361956,-1.2420331227266235,-1.2000000000000002,-1.84964658316165,-1.7239402463335167,-38447.04733856841,Weak
23,-1.2000000000000002,-1.6687439496883143,-1.2000000000000002,-2.937973100126785,-1.2000000000000002,-1.2000000000000002,-3.005448305623166,-1.2000000000000002,-1.2000000000000002,-1.9856133654743355,-1.2000000000000002,-1.2000000000000002,-1.7854853099634262,-1.7752882967111705,-36091.0243100338,Weak
24,-1.2000000000000002,-1.5209774385837143,-1.2000000000000002,-3.088004781295957,-1.2000000000000002,-1.2000000000000002,-2.7575139642512725,-1.2000000000000002,-1.2000000000000002,-1.9031392691281586,-1.2000000000000002,-1.2000000000000002,-1.6770674087281632,-1.8542636511682433,-33974.510971190015,Weak
25,-1.2000000000000002,-1.4693038844413095,-1.2000000000000002,-3.1763575644430704,-1.2000000000000002,-1.2000000000000002,-2.623195384199225,-1.2000000000000002,-1.2000000000000002,-1.8501182308170356,-1.2000000000000002,-1.2000000000000002,-1.597453458339047,-1.896900028673619,-33334.378463577974,Weak
26,-1.2000000000000002,-1.475730632199023,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.540241416728951,-1.2000000000000002,-1.2000000000000002,-1.795404994876176,-1.2000000000000002,-1.2000000000000002,-1.4963858156609964,-1.9215548478748041,-32449.066118320283,Weak
27,-1.2000000000000002,-1.6402401873301276,-1.2000000000000002,-3.003456015646173,-1.2000000000000002,-1.2000000000000002,-2.5107706606542783,-1.2000000000000002,-1.2000000000000002,-1.6269474953965386,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9110007597265686,-28491.984243081777,Weak
28,-1.2000000000000002,-1.7236519368714376,-1.2000000000000002,-2.79535912247449,-1.2000000000000002,-1.2000000000000002,-2.5272208444450763,-1.2000000000000002,-1.2000000000000002,-1.4497358124852007,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8720929349415107,-25883.448149287302,Weak
29,-1.2000000000000002,-1.7348346987519063,-1.2000000000000002,-2.586857531231846,-1.2000000000000002,-1.2000000000000002,-2.4696135927762284,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8301432749901776,-22817.695296028352,Weak
30,-1.2000000000000002,-1.6171954753786468,-1.2000000000000002,-2.388716137138858,-1.2000000000000002,-1.2000000000000002,-2.3286964855434054,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.766866677175243,-19719.917904526006,Weak
31,-1.2000000000000002,-1.4263747577283745,-1.2000000000000002,-2.136705602779186,-1.2000000000000002,-1.2000000000000002,-2.1125148869525026,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6682301630217096,-16161.590798290801,Weak
32,-1.2000000000000002,-1.2547538110416885,-1.2000000000000002,-1.950938349326304,-1.2000000000000002,-1.2000000000000002,-1.9171800216436945,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5681296601605044,-13813.453181573814,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8192394189591474,-1.2000000000000002,-1.2000000000000002,-1.7184709017081872,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4406030271298496,-12292.440759031286,Weak
34,-1.2000000000000002,-1.2041107731130283,-1.2000000000000002,-1.763847605827898,-1.2000000000000002,-1.2000000000000002,-1.5414659437213236,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2965651285034747,-11452.162899202092,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.819667939335108,-1.2000000000000002,-1.2000000000000002,-1.4503881590635457,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11364.291951700181,Weak
36,-1.2000000000000002,-1.2160247687622607,-1.2000000000000002,-1.7215162879583825,-1.2000000000000002,-1.2000000000000002,-1.4468564704570577,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11019.551831369556,Weak
37,-1.2000000000000002,-1.222905893286823,-1.2000000000000002,-1.527375886125015,-1.2000000000000002,-1.2000000000000002,-1.4431626151628982,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10417.636809651933,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2938385654418911,-1.2000000000000002,-1.2000000000000002,-1.4148581056244907,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9750.547472448256,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2657646713836241,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9247.100115745528,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
42,-1.9528917800905845,-2.312515107127558,-1.3250425431963357,-2.402429607819924,-1.281179966549808,-1.2199157589655554,-1.3004959361357051,-2.1216562212368957,-1.5847832271530133,-1.765781113881408,-2.3754341709886573,-1.4661393083392569,-1.501937669134909,-3.107575615216345,-35874.20141113307,Weak
43,-2.6494677229016355,-1.2385740474804758,-2.238666735281964,-1.3324600529565824,-2.4386571283816467,-1.2586210082178129,-1.2116937484270385,-2.7117404775809004,-1.3002364508916786,-1.2997288616896765,-1.5591326940017656,-1.337936029883475,-2.0842363554929833,-3.1604954220081334,-39858.2880568098,Weak
44,-1.2124869578050697,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9139.451648692057,Weak
45,-1.7002644466382215,-1.3759973176184235,-1.6612802752729887,-1.9622326060293191,-2.9910253548115433,-1.607026247847346,-1.4191149853750116,-1.7010017629104197,-2.261429291822894,-1.204535146859666,-1.5186806220934526,-1.6610061711845088,-1.3637345894338697,-2.722786876362379,-37117.31400873332,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2133403631498727,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.21441274388001,-9155.253609930509,Weak
47,-1.795805623241018,-1.7582135618958048,-1.743058108882816,-3.1998943461354066,-1.2921583923065558,-1.571582465890674,-1.3920366068214296,-3.168713409385132,-1.3322824084285214,-1.5804229426237908,-1.525561714082603,-3.013425230556063,-1.7224439421628048,-1.2801666207158182,-59282.45950416631,Weak
48,-2.562044500919588,-1.816860111648651,-1.333613584162334,-2.164579118871222,-1.2644475954820926,-1.3708440411357377,-2.6103961537865947,-1.8597043969491396,-1.3707034918414578,-1.6897836003530804,-2.7817234214278708,-1.7388771283656896,-1.337307779565541,-1.3084929610190947,-43421.4500064715,Weak
49,-2.5786901878033834,-2.0162480208533697,-1.962384858786559,-1.4012747297830241,-1.6447566562757991,-1.6558066914166343,-1.8090186530914854,-2.528453994054975,-1.3916129380345672,-1.3990232655851924,-1.5700721475437975,-1.274505631140874,-1.8157457414282583,-1.941817089908884,-36386.90127816858,Weak
50,-1.6254846881673535,-1.580139230058555,-1.2203908587934373,-1.2433428247650664,-2.9059392146740333,-2.225308185732345,-2.2093124528529167,-2.5194011831187213,-1.2398987498233531,-1.3987001210216121,-1.3138250025703682,-1.7669164320053368,-1.7776165095850442,-1.5861698577712153,-41547.59518105977,Weak
51,-0.8042023687928324,-1.1420722068325646,-1.3232576117103314,-0.6466811417063089,-1.054344205987515,-1.8000778679343512,-0.6065663163038536,-1.9270769356191075,-2.128923831362942,-1.5585734373000952,-1.9610320299132702,-1.955588413191748,-1.9567196277675751,-1.5003974714511863,-23336.4854272375,Global
52,-1.2025738326616955,-0.9594860266059181,-0.7405680720658836,-1.0484855996464184,-1.0383300870480558,-1.3530458093904267,-1.0065159857846657,-1.379226091996417,-0.8574365146471222,-1.392732362037306,-0.930758360451385,-1.4945252312062454,-1.3866703706155001,-1.2159889223100735,-8486.724290992524,Global
53,-1.2179679810144635,-1.059180232023682,-1.0519074821931638,-1.0620918160086543,-1.144754499424871,-1.353275618608487,-0.9805432176797834,-1.3588516619398368,-1.0806248012706565,-1.3977112768000557,-1.168516200951532,-1.3802998727714182,-1.3519036763006578,-1.2732318527765996,-9473.751242701079,Global
54,-1.088082811963031,-0.9845550269004918,-0.3496173924135684,-1.148595660047059,-0.8043536372762926,-0.9037817241961231,-1.2226993903793228,-1.2688216645069876,-1.0166393630348538,-0.9353553089450334,-0.5552658161900103,-1.4159331611345074,-1.0770650629477787,-1.1582645300049967,-5795.755966021961,Global
55,-1.0969488143925115,-0.9787097066562891,-0.4318287328316034,-1.1164454234266519,-0.8864109696017873,-1.0300875509338292,-1.2168510444955298,-1.20420718815851,-0.8892158636194472,-0.9563461530280162,-0.6105657099594416,-1.3818996132276,-1.1565276213363256,-1.156411964787331,-5871.124684169246,Global
56,-1.136465142803674,-1.0087457258592394,-0.4825558477745623,-1.1228459160160018,-0.889539392894775,-0.8967108217249478,-1.1481536232540046,-1.2982137661744413,-1.0361640693322602,-1.0863921338428255,-0.6392088891118204,-1.4557058733221697,-1.114362831477352,-1.1703023843067581,-6318.244487134056,Global
57,-1.002760427555225,-0.9786585242784586,-0.223839258196618,-1.2020665119041396,-0.5725896717973181,-1.3133415413239922,-1.1885591430333762,-1.3136585327969545,-1.0243910143153634,-0.9050401265209173,-0.6046964044234274,-1.1426701445431362,-0.9144331246504381,-1.0535641821345163,-5427.922903301045,Global
58,-1.0355667430710318,-0.9301912621946352,-0.24309475371386313,-1.194456684848256,-0.6178072034595691,-1.1903707864837139,-1.2447173333524528,-1.3061780189683563,-0.9611687802148553,-0.8378659697489895,-0.6035117288895661,-1.316610670790942,-1.0568850949921318,-1.1168438854940177,-5673.786375973942,Global
59,-1.0044890939126019,-1.009112878959079,-0.19242286197184882,-1.105370438483262,-0.7949758301020585,-1.1866147756063952,-1.2030504243901212,-1.1925655703865057,-1.0012570970483168,-1.06510604803244,-0.3670777394220635,-1.0511553501806865,-0.9232423564287473,-1.0613199898592225,-5008.660704252707,Global
60,-0.9934183252787744,-1.0412639559982426,-0.22373547171765787,-1.1330639837354866,-0.7769466637651592,-1.163264053534433,-1.1977996389157903,-1.2171195475610104,-0.9936132436222318,-1.0089173418374098,-0.49277240987229814,-1.0808880740495173,-0.8630149376410277,-1.0603923922865013,-5016.03552523762,Global
61,-1.0353134373869894,-1.031203074991362,-0.2959316393650566,-1.1251935920792797,-0.7398625087489353,-1.2106934635373456,-1.1682683641236602,-1.1833370346456873,-1.0567398229891507,-0.9973145958039334,-0.4170087908163207,-1.0978544266838746,-0.9262659505327223,-1.05557677282849,-5111.068677851707,Global
62,-0.9988913179848802,-0.9568713816658001,-0.17081298121707486,-1.1340086434552064,-0.7418456697419084,-1.1145887709595201,-1.2031790692295634,-1.2730231267862955,-0.9288710354110691,-1.0363747008440436,-0.4748854137783018,-1.008702431171653,-0.9779668267368469,-1.0632453692008588,-4920.311184918042,Global
63,-0.9935282733822599,-0.963463683575057,-0.1560185067339228,-1.1307007920981988,-0.7529928972693335,-1.1368592813606957,-1.2069890263330625,-1.2575397868376665,-0.9374288289055906,-1.0369939597663895,-0.46424195336221774,-1.0412440787901511,-0.958085759183248,-1.0623240176670217,-4950.98621929664,Global
64,-0.9818901497326811,-0.9917175501697657,-0.19957368746371948,-1.1245612878085547,-0.749724293425049,-1.1345332220130482,-1.2107984358775215,-1.290657872246144,-0.9236535935110437,-1.0189368816978828,-0.44257560946691266,-1.0275377443531835,-0.9493239564439484,-1.0838720049046564,-4971.043326905066,Global
65,-1.0315978697536092,-0.9813066212936444,-0.14932437609870208,-1.133479230597642,-0.741625427838188,-1.1313233878969302,-1.211955852802117,-1.2187119737079684,-0.9675527114403227,-1.0402047132893752,-0.49509062952389415,-1.0225673546636849,-0.9584382215065123,-1.0696459826065434,-4960.369376407646,Global
66,-0.9806507113482777,-0.9392546227940484,-0.1784907870661275,-1.1299323184988004,-0.7559575038661162,-1.1403243461957369,-1.198348624430508,-1.245237590005289,-0.9524580087178252,-1.036803196729479,-0.4668491014586312,-1.0382031563936314,-0.9436731069390568,-1.0308346455791781,-4885.285162704016,Global
67,-0.9638159219285188,-0.8954901484154825,-0.184475970080849,-1.1245471338340483,-0.749352131119787,-1.136524879147583,-1.2067695394094038,-1.236975537189514,-0.9459544436151759,-1.0428023630918335,-0.46035256042297007,-1.0385577138505087,-0.9298289515878931,-1.0051841134021278,-4794.20559327609,Global
68,-0.9504302165118607,-0.8125708095427506,-0.18093967944813777,-1.1260723912546062,-0.6731885331971256,-1.1048732502890315,-1.2736085433217548,-1.1977785369344665,-0.8914665044606562,-1.0754440578732967,-0.4166682807306288,-1.036637197079835,-0.8788170779067124,-0.9912199901896523,-4561.629071860088,Global
69,-0.9436353690924206,-0.7838395523969037,-0.14886945424217418,-1.1616808319419742,-0.5693086938513868,-1.0687356370870138,-1.3434470299815864,-1.152493835744763,-0.822264897979286,-1.1195949320509957,-0.36147035750413953,-1.0389900952997786,-0.8399833301103702,-1.0034195521363531,-4423.430197247276,Global
70,-0.9195113177680546,-0.8020046956126479,-0.13083245302537555,-1.1908789472383319,-0.5335904022004534,-1.0611306437625356,-1.3532186700263973,-1.1350189468695395,-0.8074539573540824,-1.1383718547796695,-0.349003689061332,-1.0431986695181796,-0.8418824921363335,-1.0017339263310596,-4411.934648908658,Global
71,-0.9169422495970981,-0.8027885216285913,-0.12939600506793078,-1.1900039567448575,-0.531978804631322,-1.0616800683496337,-1.3508782539331519,-1.1337534074853026,-0.8074336037266788,-1.1388968182747983,-0.3479611217570334,-1.0430165192227456,-0.8409749364594146,-1.000168227110925,-4400.685811849807,Global
72,-0.9075990142176462,-0.8064978759168846,-0.12732424206510115,-1.1861470058449686,-0.5272345019405317,-1.06173178606385,-1.3489086039349105,-1.1318847441565916,-0.807075635875173,-1.1403203329641203,-0.34783564778484155,-1.0432568771811876,-0.8440266670127716,-0.9991347613833923,-4386.127150810018,Global
73,-0.8852622328611373,-0.8163335938969577,-0.12768718908593268,-1.1700021685815214,-0.5195714368434586,-1.0615439575025056,-1.3458056268365353,-1.1224589364206916,-0.813728932467824,-1.1466834761215445,-0.3529393416811023,-1.0433617659487051,-0.8491979088114139,-1.004100111677978,-4357.400127790924,Global
74,-0.8437797225232079,-0.8277633129041349,-0.13667881630303078,-1.1278805100571945,-0.5089699603868325,-1.061654737280304,-1.3464618072284469,-1.1072250825536816,-0.8306766164317079,-1.1565973078478955,-0.36707416081820887,-1.039882423388436,-0.8603134454925266,-1.0264311559638566,-4320.5288064354,Global
75,-0.8291891942222378,-0.8267744767303651,-0.14099182185490744,-1.110332733775778,-0.5068378013474103,-1.0609101587494005,-1.350232780306358,-1.100875964020037,-0.8373804700829884,-1.159837907554767,-0.3737027225727924,-1.038194574103067,-0.8630511121864061,-1.0413371559586764,-4311.994478782092,Global
76,-0.8255396450147564,-0.8250341397970741,-0.14081286258331346,-1.1062927652526942,-0.5059932818499135,-1.0608897582123797,-1.3517592094648658,-1.098316967678114,-0.8374899955516172,-1.1594827221325434,-0.37458439195675425,-1.0371750821139734,-0.8634253088019935,-1.0481392208010398,-4305.796711756895,Global
77,-0.8226903462573654,-0.8186509568486996,-0.14032307042471945,-1.105242788756241,-0.5069717769189783,-1.0594818689970094,-1.3523696188069325,-1.0976573191758712,-0.8363262692363201,-1.1594443838153254,-0.3719608467896533,-1.0357277358993924,-0.8605874506884529,-1.0566515209345781,-4294.670881716438,Global
78,-0.8197129348641483,-0.8091848867062932,-0.1369144200649999,-1.1066913403118488,-0.508368723996661,-1.0597753697733032,-1.3492495868725631,-1.095217924099428,-0.8347536073500332,-1.1578928477160095,-0.37103290823026674,-1.033247418537778,-0.8587504641678941,-1.07365413190178,-4277.494698075718,Global
79,-0.8156176042300382,-0.7903369410934747,-0.13242777512583184,-1.1182925405215662,-0.5110159875298746,-1.0607553291466696,-1.3388196375454688,-1.0927696387711616,-0.8307539618312278,-1.1569361378426732,-0.3693338262163214,-1.0304515431336794,-0.8550036168451121,-1.1062365644142718,-4252.932729140171,Global
80,-0.8113328273265554,-0.7775138720374042,-0.13029838786672746,-1.1335856007128746,-0.5127741639009706,-1.0624203124821245,-1.325460834074492,-1.0909594528153805,-0.8286996259531066,-1.1574382826388727,-0.36788274083501127,-1.0295251238556864,-0.8531357024768168,-1.132743835328569,-4237.818719143663,Global
81,-0.8096760835368108,-0.7721920255628558,-0.12746419046530222,-1.1396587660818842,-0.5130444749673749,-1.0636867599631283,-1.3172097281552668,-1.088657866023226,-0.8263245950983671,-1.158014349699533,-0.3670015232241484,-1.0281715574463157,-0.8510486472870643,-1.1397599263419396,-4219.065942462984,Global
82,-0.8085012695926922,-0.7690302246189848,-0.12757818378585253,-1.1465231936196232,-0.5141120796383177,-1.0658978433641966,-1.3055239111975012,-1.0881357245133703,-0.8219873648890759,-1.1611086210909656,-0.3633082059795675,-1.0269627164376125,-0.8504929558027793,-1.1444825994222696,-4201.391800998579,Global
83,-0.8112587156307441,-0.7686221409217663,-0.12755673438008897,-1.1491039340099554,-0.5149931583054735,-1.0691399552152852,-1.2829727563543074,-1.0904873434523996,-0.8185668824000558,-1.1654692206080044,-0.3618805009905037,-1.0272323806579116,-0.8510759668737242,-1.1443205100140759,-4171.800531511248,Global
84,-0.8188411016840985,-0.7642262040515183,-0.12119770823576645,-1.1356753816844913,-0.5146844151283734,-1.074827628182196,-1.2313085264943602,-1.0951576147218478,-0.8027240760236363,-1.180060718305113,-0.3509812976783502,-1.0311141436706424,-0.8547722592029531,-1.1373638688333916,-4077.77119675409,Global
85,-0.8467094499597951,-0.7460763373787997,-0.07574923974358412,-1.0627543942820143,-0.5035948324115157,-1.081347712858363,-1.1303834803153907,-1.1148513291551507,-0.7529430659970462,-1.2052153492035902,-0.3039364792337963,-1.0472014307998407,-0.8574724222647943,-1.1164142590077695,-3834.6525661965397,Global
86,-0.8707885526221608,-0.6978748237761202,0.032815314175028205,-0.9479733403819276,-0.4773059028795063,-1.0736772195301116,-1.0827573784346773,-1.1437149544966645,-0.6839772810432176,-1.2027905655232842,-0.21752139953361938,-1.0702990234858993,-0.8460678894661257,-1.1087602418285174,-3568.393569131086,Global
87,-0.8675998971131831,-0.6323791912812786,0.16126583408774833,-0.864039776064354,-0.4530551982171605,-1.058530357089929,-1.1058953434145826,-1.166684500205269,-0.6187637259896612,-1.1743825744893333,-0.12635447011320802,-1.0915946500854248,-0.8319868817828389,-1.1214175855916257,-3411.530906077217,Global
88,-0.8512861235113134,-0.5925207060068446,0.22632933969645785,-0.8447107701838489,-0.44405396605160424,-1.0514979679601575,-1.1329468054980296,-1.1753735259953988,-0.576840763816391,-1.163374158299312,-0.08109343069065368,-1.10407535895442,-0.8325078078459938,-1.1299017922480965,-3382.3588310227824,Global
89,-0.8424818935608324,-0.5812275784890732,0.24078493989246158,-0.8454064788327028,-0.4449219562508349,-1.051080632027906,-1.1402862831735117,-1.1762292294365428,-0.5614271822375766,-1.1662634450196043,-0.07213925003069978,-1.1084809186494025,-0.8379373132619099,-1.1297206751527233,-3388.2383562964064,Global
90,-0.8465970823798339,-0.584154893419215,0.23803182938720316,-0.844934570326686,-0.44255832053641886,-1.0519676646179683,-1.1375372316911732,-1.176191301281338,-0.5648562902275518,-1.163847301153428,-0.07465681295440778,-1.1047447447955037,-0.8336092472468669,-1.129817814026439,-3378.326221246583,Global
