,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
27,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4323592517412918,-1.9426020659875616,-1.3385085523827678,-1.2000000000000002,-1.92946483354028,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9420692092484795,-1.3889690718514447,-3.171904825097056,-32232.617282604457,Weak
28,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1980753375257036,-1.9102827795400001,-1.3313062286802937,-1.2000000000000002,-1.9129512180269739,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8004798913903435,-1.5617751574565826,-3.2,-29416.279605290983,Weak
29,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7737616516628147,-1.710702724231939,-1.2000000000000002,-1.2000000000000002,-1.9653085471870693,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6805419960038366,-1.605566501410617,-3.194024015121944,-25142.01524165772,Weak
30,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5041078792775506,-1.5753592634982814,-1.2000000000000002,-1.2000000000000002,-1.9981421364398448,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.63346629153731,-1.5752517315153507,-3.2,-23268.561403053645,Weak
31,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2347653175590363,-1.4431093651531874,-1.2209289034591246,-1.2000000000000002,-2.015387396094448,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6135047201716435,-1.4906559218918096,-3.2,-21747.01530114569,Weak
32,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3445064823072088,-1.2000000000000002,-1.2000000000000002,-1.9843574238045099,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.634326202021462,-1.3367471067217302,-3.2,-20747.395100899757,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2094552100479272,-1.2000000000000002,-1.2000000000000002,-1.893065185677834,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.642146186655808,-1.2000000000000002,-3.2,-19579.109591256267,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2374051311809082,-1.2000000000000002,-1.5987714605386416,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5785516181372525,-1.2000000000000002,-3.2,-17980.128212749478,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.223000853294506,-1.2000000000000002,-1.3908272666030372,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.528611332184731,-1.2000000000000002,-3.2,-16967.569542431407,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4214979402864705,-1.2000000000000002,-3.2,-15672.981628384192,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9851410331079964,-1.2000000000000002,-3.2,-13005.477137392008,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7837331905616989,-1.2000000000000002,-3.2,-12147.567816580768,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4993288104505536,-1.2000000000000002,-3.2,-11239.71338383617,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2793459453913723,-1.2000000000000002,-3.2,-10730.021122144552,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10579.400000000005,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10579.400000000005,Weak
43,-1.8431432527225269,-1.3983613211510153,-1.459389196736611,-1.79650799065263,-1.453422459295561,-1.6846082804318279,-2.135053343385784,-1.5482265600609109,-1.2809085966071838,-2.614455370917084,-1.628637614263633,-1.6985824157202989,-2.1189555627278454,-1.9234390211843275,-33779.63668048641,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.218332579576811,-1.2000000000000002,-1.2000000000000002,-1.3630888957878784,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.090513041097028,-10840.092360177767,Weak
45,-1.3841778389749795,-2.1998527335746756,-2.1399738155520076,-2.779215567613659,-1.485724739643187,-1.3930668747826216,-2.700938928183518,-2.409205562460318,-1.2076921271287075,-2.518048098036852,-1.2323976047503022,-2.315693188788898,-1.200877624721869,-2.9171775212012543,-53356.94116148567,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1996182877917443,-10579.045785641165,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1962235667672583,-10575.896896104816,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.118622455185253,-10504.543868891926,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.051761064420232,-10444.031745984163,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.870689599262082,-10284.644482118632,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.713234749347758,-10151.375888318978,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.570079059060736,-10034.513405991747,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4240536210031487,-9919.53103859876,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2853918321572104,-9814.29443031037,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.149508426599504,-9714.89707446289,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.016903748588682,-9621.458352700653,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8870216394111414,-9533.347298911005,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7595162554083856,-9450.130426862253,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6341066247481617,-9371.453154032059,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2018374702697519,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5103515243785945,-9300.208194654622,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.237729815977017,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3983599297908325,-9301.708633829468,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4080720938697355,-9237.591465187958,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2802706026951518,-9166.427215188749,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
66,-2.3897938096923284,-1.2695640353134297,-1.924861343566222,-1.3490378537703958,-2.5258137724962904,-1.238820465326882,-1.6476413258595233,-1.438670146104292,-1.4276136651032338,-2.965391711844642,-1.473167194854298,-2.421714674787907,-1.3833439193717099,-1.7581078244449981,-42192.35161117245,Weak
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000326255045,-9123.400017226271,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
69,-1.2889770464490058,-1.9858433491674294,-2.0161832388683623,-1.6801742122396799,-1.6044268751071356,-1.2158571634896245,-1.6515604576986984,-1.639780952975535,-2.4835416213849095,-1.2013272264673012,-1.7103608413162916,-2.1216143799278577,-1.7233263963325822,-3.1187290742424665,-33793.49705922901,Weak
70,-1.2384361632918666,-2.5403684238965187,-1.4078802818188128,-1.8300799603414617,-1.4259125709153602,-1.3299837720570362,-1.7691808610407997,-2.040664543099499,-1.4442935829260155,-1.5964367836941344,-3.1861351450568427,-2.659000174561892,-2.1781308385252256,-3.173041653531979,-55765.99067825512,Weak
71,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2072619764568584,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9136.532384179358,Weak
72,-1.4075894629587447,-2.114374721658238,-1.472643021460712,-1.7360178805028508,-1.9300673261325954,-1.980015278384638,-2.5787244379306182,-1.2697575729676185,-1.9702071295383952,-1.6949460514675805,-1.6852813112362566,-1.5954177921036923,-1.42750019119452,-3.177208223547216,-35766.09849566017,Weak
73,-2.121634439860595,-1.835641491469195,-1.2301098058761217,-1.82386970133692,-1.333170065463461,-1.505374803803104,-1.896933141982513,-1.971207730138006,-1.6825993513905757,-1.7922214339205413,-1.2247381965315827,-2.4664712091127234,-2.7768685130927633,-2.9046381878987413,-43334.571635323664,Weak
74,-1.4560278169237455,-1.3519540755649038,-1.4443197142223945,-1.4765094488115167,-1.5173951629784188,-1.2500768631984112,-2.7143488328821297,-1.7033223629609189,-1.9526991981145905,-1.2126110789675038,-1.6776926065606572,-3.0720008762479356,-2.369532848974255,-2.65661535149225,-46456.53830598096,Weak
75,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
76,-2.938456679698904,-1.4576706515593998,-1.4312673084115801,-1.2532927526256676,-1.6545128624013652,-1.9580761663205812,-2.242853508361055,-1.9403502560252408,-1.39550347855444,-1.2335901972372112,-1.4100226099577042,-2.2229566041467894,-2.534403555740528,-3.0978086803411884,-45405.66552715821,Weak
77,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
78,-2.2163313687522077,-2.6533617033366057,-2.943267332735542,-1.8071658217096216,-1.282604601252057,-1.5899820839278185,-1.495601219307393,-1.2637763901633323,-1.2109076279219606,-2.7607592284977516,-1.9889226269845317,-1.2471643831148713,-1.3166015925944776,-1.3916507600159858,-49041.96694238154,Weak
79,-1.3370559090616232,-1.204628629723906,-2.719602915560772,-2.6344351979164915,-2.7647747837740524,-1.8891069355442565,-1.4982228509301925,-1.3699513749535037,-2.214854985716639,-1.2049515050940987,-1.2529706067273243,-1.681267095152305,-1.2228207441961847,-2.8720705487162377,-45925.05767054172,Weak
80,-1.3156937247601528,-1.5781809075299835,-1.4818099950721222,-2.0603431023990844,-2.1583253406554244,-2.6783821126210015,-1.3637122861683522,-1.5970391747311061,-1.4411922114997946,-1.4904438952762584,-1.99933362014048,-2.01213852585668,-1.5084860208210114,-1.6893502064518697,-35470.45223748867,Weak
81,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.278587419989244,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9272.504764476029,Weak
82,-2.7400038974461616,-1.6012585374448483,-1.619069993795111,-1.9637027817317851,-1.4710887219190631,-1.8096847528775617,-1.713530976836534,-1.4008689487913715,-1.4914035353442805,-2.7594892872353762,-1.469847023050221,-2.1313453096835056,-1.3774244060603815,-3.0068787230973673,-40722.76231359052,Weak
83,-1.463793442598335,-1.5831782087912318,-2.8195746501321834,-1.3647996938386797,-1.404939392542462,-1.843691817143173,-2.81980699994945,-1.5041834791161637,-3.033207229064554,-1.31577546004493,-1.681041752824396,-1.3962882500404632,-1.3908477394457304,-2.5227863525377696,-48255.74549165067,Weak
84,-1.701621245643835,-2.1146009253329767,-1.2564459413560065,-1.2332372684410307,-1.7518766432858437,-1.2730357006237814,-1.6323924006503683,-2.5343058681611454,-1.5394013054203237,-1.883319518500424,-2.205643438743671,-2.105230931129323,-1.231351193284197,-3.154074675744109,-35102.628759363346,Weak
85,-1.6847944894184002,-1.227466314747204,-1.8646038112545915,-1.277892576935176,-1.297004317354222,-1.8341019417836957,-3.160544493066361,-1.4227889068455628,-1.31716118999558,-3.0609709561024494,-1.467518187988573,-2.0168285151358374,-2.5277805860230385,-1.238777114324353,-51606.08873259491,Weak
86,-3.111284160307955,-2.02868879951936,-1.4021028127098014,-1.5488685915399332,-1.4038812034029953,-1.785152180539748,-2.579575747955711,-2.7255611666031365,-1.477381875953399,-1.2008265204686825,-1.273550768761386,-1.3995751402102818,-1.2076554983770007,-1.6461734596112059,-45768.25462371833,Weak
87,-0.8009886239274548,-0.46516086794903033,-1.3569306465521458,-0.7052803596038938,-1.2302642102414603,-0.9176849208860528,-0.7521188455356185,-1.1023153693481345,-1.1926963860517592,-0.8457960375505134,-0.5099645771088945,-0.9117682626010695,-1.0966910386373692,-1.3604506069196234,-4899.467054114335,Global
88,-0.877836644353682,-0.5895784400944428,-1.3331204220547017,-0.7509237419041151,-1.2315004668906964,-0.94911272372983,-0.8201663346652536,-1.1262138705084483,-1.2127953209700912,-0.8752041994950022,-0.6421819642982417,-0.9500376800690784,-1.1333743022837546,-1.2971167729894968,-5338.300781197777,Global
89,-0.5578963073030263,-0.4664462177426455,-1.3293191356519682,-0.9647200311739704,-1.1545878764854856,-0.7579104916262482,-0.6555127823533294,-0.8847384495918413,-0.8366465416539705,-0.9180418938401848,-0.04321752219516954,-0.9364442319802698,-0.7392364997419175,-2.918347538634969,-4437.245512365711,Global
90,-0.5805561008477548,-0.2897274469734921,-1.3007373476454789,-0.9212815164813256,-1.1331371601576141,-0.8528328621755421,-0.7166919449277629,-0.9427662443771518,-0.9819968217596646,-0.8797101892298369,-0.21454045664018292,-0.9018705358752568,-0.8874599776129807,-2.036559670034281,-4192.342921643454,Global
