,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
13,-2.509076776004266,-1.2305011254294576,-3.1425359020734094,-2.49663052745976,-2.4380822215922944,-1.67167973726808,-1.3223921733784567,-2.5606204070659446,-2.3350481344191687,-2.6597085168170693,-1.5978882273472113,-1.9235223877537575,-3.062619733083686,-1.9927110472617777,-81668.57118150736,Weak
14,-1.5064780484953635,-1.477714833879523,-1.8980200075211762,-2.6304096155530887,-1.299363620524499,-1.4235624947048198,-3.1734218885950276,-1.789776401393601,-1.3092609702393163,-2.297849755755324,-1.7798701017201584,-1.4577837618167002,-2.1124897587116127,-1.528112862928582,-47713.14940109549,Weak
15,-1.497992395452597,-1.524970889839146,-1.9134194797145865,-2.6229087863467764,-1.2951712090688796,-1.4446386593925375,-3.1639090308788185,-1.8002047014502367,-1.3108962809928777,-2.2999459408408494,-1.7840479768606847,-1.4555679744516736,-2.100598837562284,-1.5264707974242289,-47789.38848626094,Weak
16,-1.5056816859964723,-1.4834942616315234,-1.8994963522277108,-2.63005055350077,-1.3002407488176007,-1.4260931175359188,-3.1738115118042325,-1.7908103866884402,-1.3086920264384325,-2.297200234126722,-1.7805501792275238,-1.4579395987313666,-2.1125203419653475,-1.5274785001421045,-47755.107371372615,Weak
17,-1.5013258628309973,-1.4747612187074128,-1.9066673503665155,-2.6177030377164128,-1.2668733545507858,-1.4233626101944714,-3.1373934690784244,-1.7948152004515154,-1.327290941339604,-2.3190882014083254,-1.7756174838825218,-1.4478611660384633,-2.078227315664084,-1.5384375997042474,-46937.85448046674,Weak
18,-1.501348502224223,-1.4757049953194803,-1.906635946114817,-2.618014965443697,-1.2679146746684231,-1.423740368952198,-3.138473538506289,-1.7948271289685238,-1.3266953786489188,-2.3183858035549822,-1.7758410479338802,-1.4481639643055486,-2.0791990954060946,-1.5380510465480404,-46965.458952172005,Weak
19,-1.5014119752949748,-1.4324021598785521,-1.9077002993032899,-2.604533993091767,-1.2245980680544621,-1.4067552886810135,-3.0926160144821715,-1.7936002064339418,-1.35212990412926,-2.3487718931584047,-1.7658296407348761,-1.4355075160603001,-2.0386535474913754,-1.5546919887078385,-45815.35946484598,Weak
20,-1.439600330116414,-1.27801346745735,-1.891338975815961,-2.550059025744545,-1.2000000000000002,-1.2977652032412705,-2.86395067749657,-1.7936279634076013,-1.4516421812199674,-2.513513759817145,-1.7191512896079917,-1.3083851521957601,-1.7535575920413373,-1.617606724856414,-40960.93568685418,Weak
21,-1.3356787424402001,-1.2424337892660617,-1.8515468081204418,-2.5364313165646553,-1.2000000000000002,-1.2000000000000002,-2.734654715917721,-1.796554433205063,-1.474567386550672,-2.6226493434491043,-1.6976904245626752,-1.2000000000000002,-1.4995832364593564,-1.631848899816589,-38499.00543528687,Weak
22,-1.2386301589793347,-1.2389558259901443,-1.814459891172519,-2.5325947706144207,-1.2000000000000002,-1.2000000000000002,-2.6504538947775393,-1.796314051293693,-1.4639539627242446,-2.7087224057037345,-1.6861718123820617,-1.2000000000000002,-1.2934552150747853,-1.6260247267892882,-37497.819055617234,Weak
23,-1.2000000000000002,-1.2291850138962577,-1.7835512891671355,-2.533019856462719,-1.2000000000000002,-1.2000000000000002,-2.59682333612365,-1.7901189606377286,-1.4355902403315015,-2.7790789399043074,-1.677617915655256,-1.2000000000000002,-1.2000000000000002,-1.609835968396916,-37141.76842142617,Weak
24,-1.2000000000000002,-1.211221878202449,-1.7412417023839808,-2.536794990556883,-1.2000000000000002,-1.2000000000000002,-2.530313918102014,-1.7758657549900938,-1.369636705035375,-2.8856139175544455,-1.6671139709827092,-1.2000000000000002,-1.2000000000000002,-1.5723178661397872,-37210.91198267162,Weak
25,-1.2000000000000002,-1.206389250883742,-1.762204628579686,-2.534975481099318,-1.2000000000000002,-1.2000000000000002,-2.589593237441636,-1.7810098170455333,-1.4247900206792141,-2.8047282809919047,-1.6669595683201255,-1.2000000000000002,-1.2000000000000002,-1.5994796317500295,-37096.69869025405,Weak
26,-1.2000000000000002,-1.2000000000000002,-1.7012865485634265,-2.5404745546416527,-1.2000000000000002,-1.2000000000000002,-2.645229818108633,-1.7522548973739132,-1.4536054592323182,-2.8004559787809886,-1.6207682878796996,-1.2000000000000002,-1.2000000000000002,-1.5877422826122412,-37108.65237210335,Weak
27,-1.2000000000000002,-1.2000000000000002,-1.7497915182450192,-2.5372471470908127,-1.2000000000000002,-1.2000000000000002,-2.6123814848981866,-1.7737778993499795,-1.4374663271874812,-2.793062944949388,-1.6551919672949889,-1.2000000000000002,-1.2000000000000002,-1.6001211247528622,-37090.19464328706,Weak
28,-1.2000000000000002,-1.2000000000000002,-1.723468183275745,-2.484489155137473,-1.2000000000000002,-1.2000000000000002,-2.5531460774263093,-1.7934422522312725,-1.5074845957110055,-2.81640811246523,-1.6598415053098403,-1.2000000000000002,-1.2000000000000002,-1.5947872848849194,-36610.35158421389,Weak
29,-1.2000000000000002,-1.2000000000000002,-1.6388540140962697,-2.2897881435213523,-1.2000000000000002,-1.2000000000000002,-2.379617392168462,-1.8636688661876442,-1.746574801564981,-2.8663999499412065,-1.6998358794926574,-1.2000000000000002,-1.2000000000000002,-1.5769799600471701,-35526.62640279764,Weak
30,-1.2000000000000002,-1.2000000000000002,-1.590987888239882,-2.185065051723838,-1.2000000000000002,-1.2000000000000002,-2.315513322177158,-1.8920774734647372,-1.8259468843101547,-2.8931376964351956,-1.7451474657303772,-1.2000000000000002,-1.2000000000000002,-1.5570940065506342,-35304.350318542594,Weak
31,-1.2000000000000002,-1.2000000000000002,-1.547044870751742,-2.1052523307609023,-1.2000000000000002,-1.2000000000000002,-2.324688312822972,-1.9008952406574133,-1.8193295909550335,-2.9034750313735085,-1.8152741336165368,-1.2000000000000002,-1.2000000000000002,-1.5285279886874685,-35239.30811938576,Weak
32,-1.2000000000000002,-1.2000000000000002,-1.5454975203556731,-2.104274325715966,-1.2000000000000002,-1.2000000000000002,-2.32143058912945,-1.9025394935052413,-1.822756919340882,-2.9043707379221573,-1.8146386490041695,-1.2000000000000002,-1.2000000000000002,-1.5273403861488115,-35240.170667048274,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.5519487802119705,-2.09625894850557,-1.2000000000000002,-1.2000000000000002,-2.3234119602165593,-1.8918952981805293,-1.8226381814144257,-2.9073224295197644,-1.8146045693492245,-1.2000000000000002,-1.2000000000000002,-1.5406315433194466,-35218.48701973111,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.5685117307496554,-2.0433881409334056,-1.2000000000000002,-1.2000000000000002,-2.3109194109868723,-1.8262888814817497,-1.8315532590869252,-2.9453822825891,-1.807446726563893,-1.2000000000000002,-1.2000000000000002,-1.6188223734959946,-35110.41204480649,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.5066307090342634,-2.036723753868296,-1.2000000000000002,-1.2000000000000002,-2.2620094744612507,-1.7868030590781305,-1.8249706309282547,-2.991247129585206,-1.806184706893989,-1.2000000000000002,-1.2000000000000002,-1.6758312125866057,-34945.78264512734,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.3791506247327112,-2.0940298599590084,-1.2000000000000002,-1.2000000000000002,-2.2065566658302647,-1.788513408223788,-1.8005756892669806,-2.975374366568209,-1.849548908279668,-1.2000000000000002,-1.2000000000000002,-1.7641952672025951,-34438.68672900314,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.254915020037218,-2.169562309316503,-1.2000000000000002,-1.2000000000000002,-2.210714776510755,-1.8575008745644963,-1.7887491037142411,-2.8271148644131796,-1.9632459005028586,-1.2000000000000002,-1.2000000000000002,-1.9696689182819895,-33690.22567558894,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2157591176645235,-2.162221971488766,-1.2000000000000002,-1.2000000000000002,-2.2416144675405953,-1.9207079593260528,-1.7819259908685314,-2.799506466469495,-1.9785684954561362,-1.2000000000000002,-1.2000000000000002,-2.058829936802296,-33884.93183285682,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2467774283875606,-2.272549277655151,-1.2000000000000002,-1.2000000000000002,-2.129358887219052,-1.6581375770345155,-1.842895940969475,-2.666795228721809,-2.1112219556364837,-1.2000000000000002,-1.2000000000000002,-1.9310778016452628,-32157.663792959524,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3464913305031936,-1.2000000000000002,-1.2000000000000002,-2.0579896741559685,-1.3916456867751856,-1.9286586304886193,-2.536549003847741,-2.2718929248026396,-1.2000000000000002,-1.2000000000000002,-1.8913655458336074,-31344.71351612156,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.356350974182065,-1.2000000000000002,-1.2000000000000002,-2.047183492907141,-1.3435450499920374,-1.947877210577696,-2.531435750449193,-2.296203723805324,-1.2000000000000002,-1.2000000000000002,-1.8845707552534494,-31440.782672157184,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.287137696331546,-1.2000000000000002,-1.2000000000000002,-2.029878299307602,-1.4308051854651502,-1.808420245950713,-2.312460876428822,-2.1876576043012674,-1.2000000000000002,-1.2000000000000002,-1.8565848198407415,-27638.16900125147,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0501826228845474,-1.2000000000000002,-1.2000000000000002,-1.8090906256059585,-1.3051519171787695,-1.537376176932262,-1.8436081926335446,-1.921124335792529,-1.2000000000000002,-1.2000000000000002,-1.753054680012537,-19218.36805101424,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8877946276163438,-1.2000000000000002,-1.2000000000000002,-1.6363672583790783,-1.2057344883696488,-1.3853439072497007,-1.6280723639789216,-1.7395542042524739,-1.2000000000000002,-1.2000000000000002,-1.7073712947932194,-15461.531601510367,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7121600437342372,-1.2000000000000002,-1.2000000000000002,-1.424089953012723,-1.2000000000000002,-1.2311456647530863,-1.4481873559690739,-1.5389562268104537,-1.2000000000000002,-1.2000000000000002,-1.6691491704105965,-12574.256601269924,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5765019431209306,-1.2000000000000002,-1.2000000000000002,-1.2295943242794463,-1.2000000000000002,-1.2000000000000002,-1.3461466859499314,-1.3835272877835865,-1.2000000000000002,-1.2000000000000002,-1.6443230296948779,-10985.952992695762,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.457654166434626,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2399609743636062,-1.2945799602788444,-1.2480526561260883,-1.2000000000000002,-1.2000000000000002,-1.6254806668028583,-10267.169115566105,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3508397412956177,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2936865886220106,-1.2632928265498489,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6089222565674421,-9957.98687322142,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2414355435141724,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.338686011050719,-1.2340370931533662,-1.2077575635790447,-1.2000000000000002,-1.2000000000000002,-1.589826526080609,-9774.395839947972,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2766475097430259,-1.2000000000000002,-1.2638397147660192,-1.2000000000000002,-1.2000000000000002,-1.5608854136216082,-9592.128446018673,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2128692465738695,-1.2000000000000002,-1.2644045310041787,-1.2000000000000002,-1.2000000000000002,-1.5322934482268225,-9454.28354211741,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2852722562092487,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4036471423906067,-9397.593754220256,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.262502971615672,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4922824451245815,-9403.574590763656,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.401890581824631,-9234.074207906358,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.385478212218697,-9224.772712772261,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3681713949832472,-9215.02265836022,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.33186510945217,-9194.763618499834,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.260969014447475,-9155.96336170054,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
60,-1.9352312291561677,-1.5530578639985,-2.0353978874904914,-1.2751979393443962,-1.469436313859668,-2.549423341501379,-1.488610853252159,-1.4934818436981145,-1.6166536437101338,-1.5592411631608345,-2.888984546339288,-1.358841230306357,-1.7543623226298923,-1.3619119903748542,-37493.582605469805,Weak
61,-1.835005580386865,-1.5776049103748138,-1.2807998929284958,-1.243629984458902,-1.254316460175268,-1.215783674245808,-2.727493797442384,-3.0027087571886795,-1.2769545085364375,-2.1411882201461516,-3.1448016078593937,-1.5574795106996326,-2.1143922083876197,-1.9455815592785721,-56320.03673668802,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.227886805003474,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9174.532661486659,Weak
63,-1.6215660443131694,-2.9907981297395727,-1.4198506407220706,-2.1219762314671,-1.329321007978869,-2.6148995398677464,-1.696640819994024,-1.898413314367045,-1.3389419665683124,-2.061755923038616,-1.9509970006142836,-1.553357025826422,-1.2175165100947931,-2.1703249011728847,-43908.46941665537,Weak
64,-2.505638001211211,-1.2280852321501174,-1.4036769767592039,-1.34844460640177,-1.2603446332245534,-1.54595709196547,-2.254287657101453,-1.268676195768307,-1.7523631466596614,-1.4632395167947558,-2.971758922326993,-2.004279215488559,-1.706372010767757,-1.6037416860867917,-38661.4239583076,Weak
65,-1.6264714684675234,-1.2029848090794457,-1.8601515767012808,-1.7885785538555068,-1.7801731631380084,-1.4080513934514132,-2.2618601320649323,-1.9276016130219962,-2.0273176455075035,-2.384662271896329,-1.2260849150912951,-1.729111095172966,-1.53013966133608,-1.8444832071989339,-33901.37896237221,Weak
66,-1.2611721415190014,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9205.432715438363,Weak
67,-2.0791635185954656,-2.704481438675269,-1.3182043413017552,-1.522454418783216,-1.3970860517770163,-1.3093992890468344,-1.8365082883509163,-1.532728340794724,-1.3768416862838975,-2.4933839604413026,-1.4206657942016772,-3.1395086858089707,-1.2154285354877894,-2.05282599035112,-44983.77505470899,Weak
68,-1.664027497911999,-1.7630947103287347,-2.32104043751744,-1.7026084986824965,-1.2461403696551632,-1.5376597423508618,-1.3002665607869206,-3.1858098519149562,-1.4677294850817926,-2.752698116462617,-2.1171171751742044,-1.2786401461856354,-1.3499713865200536,-2.08618582654214,-47569.95298583147,Weak
69,-1.1626078771309467,-1.4775886810640755,-1.1959577543160778,-1.0973392105863686,-0.8908628541681219,-1.1398123608876407,-1.0389577337189562,-1.2420139727414354,-1.1399806166557482,-1.0336056390245012,-1.1172783943524587,-1.0498333379823466,-1.5617319565513563,-1.1874581544536138,-8835.527639062942,Global
70,-1.1688803883616972,-1.348410031950283,-1.2023764678692968,-1.1339977319013201,-1.0431579248434946,-1.1640304862649937,-1.0768346361147993,-1.2495534553326837,-1.1511983674474926,-1.0831721494221094,-1.1344492805164774,-1.0797080923399374,-1.3753241830778522,-1.2111865762118086,-8614.585246496756,Global
71,-1.1943963629881815,-1.3470534278728452,-1.1824872206099952,-1.1322089440090726,-0.9716841691840802,-1.1946279529515933,-1.0787162347168657,-1.1478261034944186,-1.1782070177378232,-1.0674995262366478,-1.1615052337459346,-1.3824536085168977,-1.5362223789622287,-1.2610470146218224,-9499.611316617536,Global
72,-1.136620124344458,-1.365959841778052,-1.1577149504057396,-1.1416877624777915,-0.9972727915750894,-1.1284201850081514,-1.157682730221628,-1.0754371203859663,-1.1583391241556695,-1.080385199564744,-1.1278745180067689,-0.9112926560600401,-1.3329675308235367,-1.1677912512362245,-7911.831917517637,Global
73,-1.1093505407540547,-1.3274311995194243,-1.1241358892255449,-1.1453594258172433,-0.9502528019703653,-1.1108845198890271,-1.1640090026662417,-0.9471943009063342,-1.1585422157430831,-1.0787630942565605,-1.1162179883606873,-0.8240670845876114,-1.3188985066466525,-1.1426610192840068,-7334.851384591493,Global
74,-1.0291998198077241,-0.811956957406753,-1.0610742850977015,-1.1394596265815384,-0.66733233803918,-1.0611185227760473,-1.1103192727922542,-0.8242960531979471,-1.1199061300514561,-1.0895614664877291,-1.0740905449412825,-0.5637929357633844,-1.3742442774843875,-1.047343664953506,-5575.808661832151,Global
75,-1.0297398357172498,-0.8381248419720887,-1.0614988089829833,-1.1385518037413338,-0.682019805288904,-1.0633008895243719,-1.1011696617682507,-0.816319701015801,-1.1218809150107711,-1.0878943119070896,-1.0728798058359843,-0.5710985324807425,-1.3699735669064135,-1.049525834103257,-5591.989014889551,Global
76,-1.0310332030863976,-0.8332665441142884,-1.0593827938873677,-1.1390485506916057,-0.6628032662447834,-1.0595256245611333,-1.1255294964188753,-0.8298011984145685,-1.1180384370513747,-1.089346951259465,-1.0749658881991566,-0.5709288764264282,-1.3612626406382446,-1.0501374702863842,-5595.508813897895,Global
77,-1.0328422932844854,-0.8224418440139892,-1.0627850778847783,-1.1375234700177936,-0.7035884833489471,-1.0650038494493976,-1.111652450645563,-0.8146815509936457,-1.120122852155966,-1.0826696465103411,-1.0735533544276374,-0.5597497973364212,-1.3943768519498383,-1.0474697209189319,-5641.778287382306,Global
78,-1.0205631312246501,-0.8485824138679146,-1.0797150302742775,-1.1369786496453276,-0.6060440282830378,-1.0554666020594135,-1.0697806506698129,-0.8181467828042995,-1.1214761818293966,-1.1024313761731257,-1.0733546175586683,-0.5870477907463809,-1.3113585384253432,-1.0456402809552077,-5431.2815968917685,Global
79,-1.0179978956456959,-0.8621100979710329,-1.1876164771316082,-1.12911833407594,-0.5604655427193082,-1.051002334914813,-1.0269143884616088,-0.7775913278693413,-1.1164548207555638,-1.1072995494074191,-1.0659763813885794,-0.5868466406259647,-1.28069299748677,-1.0327513063941918,-5394.137779504697,Global
80,-1.013933370430641,-0.8619565187243989,-1.1422143749932196,-1.1268921467064723,-0.5595905237355444,-1.0502602509139274,-1.0177162898224335,-0.7887788592259471,-1.117191722108559,-1.1095047510209752,-1.0683126192810433,-0.5876509118164838,-1.2766248337225372,-1.032632976502764,-5316.443568702132,Global
81,-0.9953392648511722,-0.8698281378143456,-1.0969024442019455,-1.0943906095193,-0.5429668223549975,-1.0324072674442846,-0.947831615388827,-0.772948102547106,-1.0983248653827995,-1.1183077841067623,-1.0582561206097412,-0.5539071096789079,-1.267395150041621,-0.9962116185095591,-4998.279550116984,Global
82,-0.9224507760073917,-0.8859568737280398,-0.9965948105897322,-0.9828980858948275,-0.47698993641069504,-0.9144584829130088,-0.8128317460120464,-0.7223277505013915,-0.9998274791361587,-1.1671233290656013,-0.9725270686534871,-0.37450852883800506,-1.274081630492269,-0.8251736768229445,-4078.295244992937,Global
83,-0.8614720011719607,-0.8929934622703254,-0.979824899674436,-0.9624302217257414,-0.4014939309284662,-0.7866332024804855,-0.8366900307459012,-0.7066097871123025,-0.9323462806857543,-1.2298444553525985,-0.8610622906496893,-0.2392506469985691,-1.285341917072667,-0.6983948916306132,-3711.7489672601896,Global
84,-0.8424809444205469,-0.892778425056149,-0.9807654233562654,-0.9905403397513333,-0.37683672974265703,-0.751873210795921,-0.8554573369100279,-0.7028775380099457,-0.9295990149933123,-1.2507275129231616,-0.8228209953473379,-0.2165428402310999,-1.2854927014458513,-0.6762859678173816,-3690.564197528327,Global
85,-0.8419883820210013,-0.8933379512290913,-0.9794688875391347,-0.9889724723715466,-0.37543155802725553,-0.7523035595845559,-0.85414631604702,-0.7024240166947616,-0.9288234144539439,-1.2492929991448247,-0.8214737202031331,-0.21565164468918818,-1.2853901024809695,-0.6759529560207089,-3681.5037099282426,Global
86,-0.8389948679169132,-0.8924793569040318,-0.9767448106670475,-0.9931202895065688,-0.3708817308516984,-0.7529340715734496,-0.8510182022300953,-0.6990120024836036,-0.9287463157213135,-1.2467724130013336,-0.8142497121006821,-0.21213522655134356,-1.2855395590226228,-0.6749410715026022,-3662.6609544077855,Global
87,-0.8298601985320523,-0.8935982785642428,-0.9671794654066797,-1.002578127029556,-0.35662671931465495,-0.7748568366813615,-0.8396914094917928,-0.6848647873148114,-0.92301706467689,-1.2278420023001366,-0.7824662532014087,-0.20024550681143902,-1.2903924169550205,-0.6737409936867195,-3590.503361238145,Global
88,-0.817387191172175,-0.8991960654263664,-0.9564291083816283,-0.997597712282557,-0.3293905521701706,-0.8523254434694659,-0.8274171132424561,-0.6632862359130234,-0.887880149835999,-1.1912710645888558,-0.7077463381158121,-0.1705281445230751,-1.3053011932488205,-0.6582405735396314,-3459.4068551973087,Global
89,-0.8213579745626353,-0.8978570708199264,-0.9614184162210272,-0.9783981524067428,-0.32120706559856466,-0.898858254956375,-0.8366211434344265,-0.6708317101852415,-0.8581390196513714,-1.2020249902484048,-0.6800610711019427,-0.16324988516723146,-1.305346663041436,-0.6363500481730648,-3450.6143958112125,Global
90,-0.8176858522958567,-0.9003079237842481,-0.9588368175946854,-0.9779932426744118,-0.32002078046885607,-0.8910208958044976,-0.8331310710834074,-0.6665666564600364,-0.8623402229686027,-1.1922798564120378,-0.6829301195763351,-0.15936885665559186,-1.3075010665371987,-0.6421151661261062,-3432.8672878400384,Global
