,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.3568307853899502,-2.730030632518697,-2.329351572000407,-2.4304543713679116,-1.4233281282730799,-2.023579162587794,-3.0589380590132786,-2.035283361962068,-1.2818009293203059,-2.310633495578981,-1.8886711490511652,-1.457034764539408,-1.9734630765824803,-1.439616657893385,-59840.11687320871,Weak
11,-1.3568266751417717,-2.730048562238689,-2.3293384740519434,-2.4304518009643314,-1.4232969555287462,-2.023546889139793,-3.0589658689910078,-2.035278017188208,-1.2817755457460127,-2.31062884039509,-1.8886530927939378,-1.456985905470228,-1.9734534942229431,-1.4395927383503402,-59839.783280610915,Weak
12,-1.3565867381746337,-2.731204242519337,-2.3286373014040715,-2.430275968450918,-1.4214160300407717,-2.0220530211335577,-3.0608501231990797,-2.0350768415377414,-1.280453190438841,-2.3104426019536963,-1.8874698763563431,-1.4542204982483928,-1.9728819203939594,-1.4381881241908825,-59829.79082024104,Weak
13,-1.3515081665090107,-2.7473446601867475,-2.3198182570655552,-2.428871055124923,-1.3932227623180335,-2.003559788089731,-3.0875871600454876,-2.0339361511700056,-1.2615209532174063,-2.3093068529791068,-1.870448048183342,-1.4156204170013456,-1.9654060799593822,-1.417545151103243,-59752.671219107935,Weak
14,-1.3489388454977076,-2.7505212120645504,-2.318615098135209,-2.4284053721403613,-1.3854509191662363,-1.9987554009494441,-3.093325386892536,-2.0338245206564105,-1.2556012899734361,-2.309660493619848,-1.8669004675794993,-1.4063986194495834,-1.9639919457993291,-1.4129051157428376,-59723.71254071292,Weak
15,-1.2088540730615427,-2.683209410233789,-2.4066307291224613,-2.4095807251590506,-1.27052718336284,-1.932882139890414,-3.030434506623586,-2.0414267229806535,-1.2000000000000002,-2.3685122905570943,-1.9172947673703045,-1.3876034340319436,-1.997711287501197,-1.44058535037826,-58287.31062408195,Weak
16,-1.2000000000000002,-2.625482487861805,-2.4801063326345454,-2.3953160200962786,-1.2000000000000002,-1.8702968350348017,-2.9753782751210998,-2.046939509713969,-1.2000000000000002,-2.4178136439276656,-1.9578947810095935,-1.366608238494991,-2.02514401202171,-1.462807334017319,-57640.47541036563,Weak
17,-1.2000000000000002,-2.565156065868417,-2.5672450841696977,-2.383679150660927,-1.2000000000000002,-1.7774438220653124,-2.926911832153951,-2.058878934478845,-1.2000000000000002,-2.483992094458579,-1.9895081756012394,-1.3020733388098402,-2.053921061953088,-1.4675536729678562,-57473.122838792544,Weak
18,-1.2000000000000002,-2.5681693072179836,-2.560671157830663,-2.3837627275232873,-1.2000000000000002,-1.7944021606652625,-2.9269281039564023,-2.057743373629578,-1.2000000000000002,-2.4772967661589766,-1.9914753197821122,-1.3204476998098822,-2.0529956717432714,-1.473112323465891,-57519.14482560462,Weak
19,-1.2000000000000002,-2.583722313271314,-2.522913277996014,-2.4138742350215554,-1.2000000000000002,-1.665623754281764,-2.936626741216885,-2.04781139777336,-1.207467093403211,-2.46370437689148,-1.9304475351108679,-1.2000000000000002,-2.027611660887967,-1.4097695190790571,-55990.337215575775,Weak
20,-1.212398749819338,-2.601776509869752,-2.472246183787073,-2.4352516235028783,-1.2218697829295482,-1.6552625531051577,-2.934553135941826,-2.036570094745135,-1.2160094078122243,-2.4265131485282603,-1.9026240626317112,-1.208882931337231,-2.008782126937648,-1.3967696042226911,-55244.21477953562,Weak
21,-1.2264811003983025,-2.6100279630615346,-2.4405248469090832,-2.4492805610022663,-1.246156819241708,-1.6547848667482907,-2.9267961935661155,-2.0291628995602475,-1.2239314994238861,-2.401606128073874,-1.8889796067625546,-1.2267473668044364,-1.9981698691415166,-1.3941197793513673,-54814.38121105435,Weak
22,-1.2484548357081067,-2.607935540385437,-2.4189704642695804,-2.4618003383356895,-1.2826588302287125,-1.656899489009959,-2.9059876828720674,-2.0228570406740114,-1.2353479246947436,-2.381898488359349,-1.8853298817357016,-1.257184543015591,-1.9928041574072333,-1.40092376733151,-54455.82499840654,Weak
23,-1.2598016053429477,-2.5991720036206325,-2.420449438676758,-2.464741361877846,-1.3003215078250987,-1.654904505920499,-2.889731887676753,-2.0215841645908554,-1.2407716524880397,-2.3804397928692693,-1.89077954175702,-1.2717261581042065,-1.9948981259117087,-1.4086304118623694,-54346.002254394436,Weak
24,-1.2646086915043178,-2.5891022055236386,-2.4304672987532245,-2.4637509079519733,-1.306042361475818,-1.6476813563899018,-2.877744331888251,-2.0220781772298633,-1.2421580175984508,-2.3863798119662913,-1.897961713905528,-1.2744741603136736,-1.9991852797063825,-1.4142663757515097,-54300.789803862936,Weak
25,-1.2638210576952715,-2.5862798938945364,-2.4350769794089477,-2.4623744642717376,-1.303301424067506,-1.642957541127664,-2.875962351319926,-2.022363711964269,-1.2407029608737261,-2.389710942665967,-1.8999422310899525,-1.2707937426177314,-2.0006511711428177,-1.4147908984965167,-54283.500549507895,Weak
26,-1.2616616325357441,-2.5857011188845496,-2.4364960501722854,-2.4593853007753297,-1.2939118449427918,-1.6344206841553923,-2.876721532461537,-2.020029321498182,-1.2328615796083369,-2.3900764927070166,-1.9008295127191681,-1.2639079096547676,-2.0004245905147218,-1.414828670316655,-54152.13205378395,Weak
27,-1.2710485723613432,-2.588171371141286,-2.419640853014967,-2.444705816415866,-1.2714620563716281,-1.6213131781401218,-2.8718668407030874,-1.998065443267329,-1.2000000000000002,-2.366253544382402,-1.9108644371109869,-1.2787629502771243,-1.9941160361014054,-1.433437680546012,-53369.976269581486,Weak
28,-1.276600465336642,-2.588727176147963,-2.4145085502719983,-2.431077773516865,-1.2564466179486469,-1.6218421804666179,-2.8705672620998555,-1.9852093220975107,-1.2000000000000002,-2.354405135322538,-1.922640559183461,-1.2932565834045557,-1.992650609542207,-1.4496095178533082,-53100.14492969187,Weak
29,-1.2782084202168205,-2.5893465785909595,-2.413536241990249,-2.420862023466661,-1.2444662128761705,-1.6220669594615145,-2.8720526362202325,-1.9775749530707614,-1.200261084844779,-2.3488808303026,-1.9306774241819573,-1.2993531696363663,-1.9922837676237828,-1.4593654148262083,-52977.20946796922,Weak
30,-1.276441361084986,-2.5912414957236187,-2.416888769792857,-2.404585507220705,-1.228174485739166,-1.620282966979876,-2.879848089244123,-1.9688823644911617,-1.2000000000000002,-2.346196592488029,-1.9411717750756396,-1.2978535984210224,-1.9926409478042353,-1.4695543758471983,-52923.34186997636,Weak
31,-1.2767170638182583,-2.5905635859468967,-2.415974050638292,-2.4081984835345476,-1.2287876061846237,-1.6226363803720765,-2.877351775560016,-1.9707926536239173,-1.2000000000000002,-2.3463612132286493,-1.9395607499983356,-1.3008985543488814,-1.992759696553229,-1.4683492918383179,-52930.15118584482,Weak
32,-1.2789010250669632,-2.5921080985227922,-2.4149950560701665,-2.4046627195065953,-1.2385909611768506,-1.61600129675274,-2.8804979049071893,-1.967593256508261,-1.2000000000000002,-2.3447782552638516,-1.9396718690999746,-1.2943911780272004,-1.9915045239388385,-1.4683712950382168,-52896.86366313638,Weak
33,-1.2807281929140162,-2.5934810661830854,-2.413216355842467,-2.402620528277276,-1.244288929866153,-1.6179536478055034,-2.8819860410332416,-1.9657672740706165,-1.2000000000000002,-2.3424393525473053,-1.9407687973053482,-1.2966785796663491,-1.9908643987174475,-1.470342962302418,-52907.249792513954,Weak
34,-1.9744580178345548,-3.1091565923095903,-1.9806455477162208,-2.694972636838147,-1.3626726099131303,-1.5896212937715604,-2.5185028291830895,-2.584186946415822,-1.3409459558465378,-1.9004461161734316,-2.6271825659621917,-1.4679124892717546,-2.2325352535612235,-1.3591375669868357,-66773.90303487207,Weak
35,-1.2808255031051572,-2.5915977016670384,-2.4134384081634375,-2.4057529610943225,-1.2389229250644176,-1.6103633191946611,-2.8786864576373388,-1.9664958487824102,-1.2000000000000002,-2.343565701603199,-1.938324321702186,-1.2919042998940269,-1.9906738127257817,-1.4673941845571512,-52807.9568538914,Weak
36,-1.3095211373168516,-2.5916628711681398,-2.3872476390620236,-2.4102817762969537,-1.217324543626173,-1.5796410733929531,-2.862052479755335,-1.9489563634080238,-1.2000000000000002,-2.317898880176084,-1.9325177631145853,-1.2980221057441885,-1.9806115899997772,-1.4718244010229888,-51895.14217430903,Weak
37,-1.3266359846006606,-2.594304481191846,-2.3740109144885677,-2.412386801811593,-1.2044006153645244,-1.5692189813386523,-2.8585112237389447,-1.9416683154205048,-1.2000000000000002,-2.305975497577755,-1.9281522018559571,-1.2998025930377217,-1.9753485671871585,-1.4721522332216213,-51553.28014235904,Weak
38,-1.3545049488783285,-2.600510303226656,-2.358577240656682,-2.4153707207732746,-1.2000000000000002,-1.561249008842914,-2.8603888969436064,-1.9353291167135827,-1.2000000000000002,-2.293825972164131,-1.9201386242691358,-1.2979134970703086,-1.9687438260107002,-1.4688803070892569,-51331.65061109023,Weak
39,-1.3621648474053307,-2.6021160573696642,-2.3568409545432227,-2.4161001908579616,-1.2000000000000002,-1.5613312740086194,-2.862403365986138,-1.9353665624270264,-1.2000000000000002,-2.2931207214334988,-1.9180397813834131,-1.2961549939134935,-1.967813309372505,-1.4670887461262572,-51354.97089850533,Weak
40,-1.3615314402857768,-3.046261029190854,-2.89769243983991,-2.7972151749157903,-1.5953422589360895,-1.5238174001701634,-2.2117743838623856,-1.63872006723437,-1.7064559395578978,-1.4571721193285363,-1.8942422426712648,-1.6928317425617345,-2.076913196091735,-1.3619919152262498,-60634.7301501686,Weak
41,-1.3488018324243176,-2.6023002388976457,-2.3499559714266174,-2.4151626783436546,-1.2000000000000002,-1.5566139452490493,-2.8577299141974017,-1.9299010192274504,-1.2000000000000002,-2.2850397989297337,-1.9197341156690146,-1.3021645616966826,-1.9657390943564061,-1.4715780940398888,-51105.065285193734,Weak
42,-1.2518012905222429,-2.1795460123606762,-1.3918785979517267,-2.1670769639226912,-1.705080848138221,-1.4757385443208981,-2.985887900264109,-1.419480545640303,-1.4134020223532393,-1.4495616513761937,-2.3787065433505235,-1.5912104059189107,-1.8072466667554183,-1.230653211047931,-39862.526406623925,Weak
43,-1.2518013566914452,-2.1795460224054857,-1.3918787244670927,-2.1670768895763954,-1.7050807015765963,-1.4757385315490787,-2.9858880362399742,-1.4194807249783417,-1.4134020181294216,-1.449561960588384,-2.37870648665229,-1.5912103249357115,-1.8072465707489476,-1.2306534063744894,-39862.52843009308,Weak
44,-1.2352370032095268,-2.0778153501680436,-1.5897316806165025,-1.948143244826116,-1.382226198506744,-1.6898185773866028,-2.896789475390251,-1.2244345041146516,-1.4766907430681524,-1.4115733542340483,-1.602270039658695,-1.7494929747304966,-2.029735945703999,-1.6382666013974594,-34659.94777716063,Weak
45,-1.2000000000000002,-2.0519268648537365,-1.52399765461118,-1.9955746696865675,-1.3575854218716852,-1.561538386591158,-2.913616548477737,-1.23394486140795,-1.404108576633134,-1.4280300657076077,-1.7247118222610984,-1.6634728301582073,-1.963059541450048,-1.5335223789570065,-33517.904075464845,Weak
46,-1.2000000000000002,-2.0363323627888716,-1.5100300080972333,-2.000737150306003,-1.3377443490512537,-1.5315456485246401,-2.915116504159129,-1.227603801476756,-1.383667498515979,-1.4307477139606086,-1.7320470531371825,-1.6452177218011155,-1.9513276429792663,-1.5172201595396004,-33064.44113495627,Weak
47,-1.2487728551207389,-1.8994340941529542,-1.4613911893481213,-1.9943708510874132,-1.2000000000000002,-1.3917384105638928,-2.902764487403573,-1.2000000000000002,-1.259184334449287,-1.448416815666749,-1.6403960411697711,-1.5739447704147207,-1.9182861850694652,-1.4904556969408314,-30125.758985506774,Weak
48,-1.3000612095316215,-1.7813186869445432,-1.4531282252622493,-1.9740495531215674,-1.2000000000000002,-1.3270704515658003,-2.8812028820957156,-1.2000000000000002,-1.2000000000000002,-1.4676221794184425,-1.5173811394815204,-1.5536899206488854,-1.915680308202131,-1.5085173778932592,-28584.311032795158,Weak
49,-1.328793975791391,-1.6679982088348981,-1.4557937973416346,-1.953840381263304,-1.2170402276644332,-1.2808434647917273,-2.8590937125446425,-1.2000000000000002,-1.2000000000000002,-1.4913995420695703,-1.3961781732374634,-1.5448346115193536,-1.9183729940961898,-1.5317406315135533,-27490.828929981108,Weak
50,-1.3007183249843115,-1.5424900153579766,-1.4638031631166122,-1.9362718360895133,-1.2000000000000002,-1.2373206643750685,-2.838096536386753,-1.2000000000000002,-1.258603750327965,-1.5265723040227763,-1.2744549131478098,-1.5376588919628436,-1.9206236271537291,-1.5492059804364826,-26489.480544868566,Weak
51,-1.203069935968653,-1.4703884752103789,-1.46427279934611,-1.9321853873588528,-1.2000000000000002,-1.2145052592394916,-2.8332282444352717,-1.2000000000000002,-1.3175978507707309,-1.5519262526162665,-1.2252876947532831,-1.5321705063421105,-1.917887298754751,-1.5419035729960202,-26049.835082687125,Weak
52,-1.2000000000000002,-1.454432406219002,-1.4547715450345877,-1.9332383033216634,-1.2000000000000002,-1.2066493826333293,-2.8379539218742806,-1.2000000000000002,-1.319369080530464,-1.554964346251883,-1.2274843136741167,-1.5282722505687911,-1.9134639384072387,-1.527988938173458,-25980.488359906056,Weak
53,-1.2000000000000002,-1.396149987649771,-1.4062075091454829,-1.9361690333459665,-1.2000000000000002,-1.2000000000000002,-2.8658430908972248,-1.2000000000000002,-1.314238553965314,-1.559244319368246,-1.2524205099315757,-1.5175203876222974,-1.895465085905844,-1.4607200925004504,-25873.00356682758,Weak
54,-1.2000000000000002,-1.399339830756426,-1.4118257212353156,-1.9377559871435197,-1.2000000000000002,-1.2000000000000002,-2.8595670077567235,-1.2000000000000002,-1.3140670167358266,-1.5616098075028808,-1.2456118552820035,-1.5124500693903973,-1.8948880568956208,-1.4699340914613497,-25813.134742405815,Weak
55,-1.2000000000000002,-1.3589037440126692,-1.3970246835911542,-2.0056193040764163,-1.2000000000000002,-1.2364423174199706,-2.7719170351304956,-1.2000000000000002,-1.2542774216250516,-1.6227061867501822,-1.2000000000000002,-1.31761817806929,-1.8080749791519233,-1.509049230199343,-24187.08703027682,Weak
56,-1.2000000000000002,-1.3477672285435107,-1.3660265952226827,-2.058103181187028,-1.2000000000000002,-1.2343317718056923,-2.699657435474925,-1.2000000000000002,-1.203653510292998,-1.650034361538992,-1.2154501899342718,-1.2000000000000002,-1.7355803710510318,-1.5390949055691707,-23077.764148150316,Weak
57,-1.2000000000000002,-1.316944643821919,-1.2720329461309625,-2.117989834763505,-1.2000000000000002,-1.2000000000000002,-2.5647558358626483,-1.2000000000000002,-1.2000000000000002,-1.6509844803792864,-1.2913992100540912,-1.2000000000000002,-1.615043842808861,-1.6127345750248594,-21527.813017431425,Weak
58,-1.2000000000000002,-1.284280682992631,-1.2010617223093267,-2.1372226104073353,-1.2000000000000002,-1.2000000000000002,-2.4864464883698827,-1.2000000000000002,-1.2000000000000002,-1.637876187833823,-1.3343102041775805,-1.2083234100104896,-1.5432728307699957,-1.666074032010554,-20623.033692113684,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0894940883160005,-1.2000000000000002,-1.2252275125997611,-2.3882718159639915,-1.2000000000000002,-1.2000000000000002,-1.5627824805711155,-1.3640041853988463,-1.2000000000000002,-1.4369192059429479,-1.7929671938296186,-19104.999428597614,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9940851077900186,-1.2000000000000002,-1.2379944399133247,-2.3672149486941727,-1.2000000000000002,-1.2000000000000002,-1.4643420646965082,-1.3677534692906759,-1.2000000000000002,-1.3690472669338696,-1.8769630594374767,-18109.416072006297,Weak
61,-1.2000000000000002,-1.2007214605084047,-1.2000000000000002,-1.8608134401174232,-1.2000000000000002,-1.2203598798490118,-2.4042371145481605,-1.2000000000000002,-1.2000000000000002,-1.3521477254356,-1.338480606192605,-1.2000000000000002,-1.3123623260903672,-1.914221005267877,-17284.25162950309,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7735370487753945,-1.2000000000000002,-1.2000000000000002,-2.4601790846939537,-1.2000000000000002,-1.2000000000000002,-1.294603362902932,-1.288811548752583,-1.2000000000000002,-1.277445578071187,-1.8861377393436833,-16985.319533149595,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7612541845408225,-1.2000000000000002,-1.2000000000000002,-2.469481527857127,-1.2000000000000002,-1.2000000000000002,-1.2942259511744336,-1.2575614293213935,-1.2000000000000002,-1.2500495154595737,-1.8579358715655079,-16867.07657510789,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7863213378747032,-1.2000000000000002,-1.2000000000000002,-2.418987254374896,-1.2000000000000002,-1.2000000000000002,-1.326510829411097,-1.2026926737909547,-1.2000000000000002,-1.2000000000000002,-1.8234006525484276,-16396.826823317366,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7569632571531464,-1.2000000000000002,-1.2000000000000002,-2.1905367056468994,-1.2000000000000002,-1.2000000000000002,-1.3091565671252408,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8224665197729488,-14698.550371078116,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.634300876301955,-1.2000000000000002,-1.2000000000000002,-2.0052396203699985,-1.2000000000000002,-1.2000000000000002,-1.248990204326007,-1.2000000000000002,-1.2000000000000002,-1.2398954738616237,-1.729620147924378,-13181.094075157509,Weak
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5369544122986907,-1.2000000000000002,-1.2000000000000002,-1.9060937285749546,-1.2000000000000002,-1.2000000000000002,-1.218240080388318,-1.2000000000000002,-1.2000000000000002,-1.2873149330734628,-1.614936018055726,-12405.744110510239,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4609592533354459,-1.2000000000000002,-1.2000000000000002,-1.8660343357425753,-1.2000000000000002,-1.2000000000000002,-1.2209061822228442,-1.2000000000000002,-1.2000000000000002,-1.3354272731805672,-1.4937995171970517,-12067.837153742397,Weak
69,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4376848290968538,-1.2000000000000002,-1.2000000000000002,-1.8746205797774331,-1.2000000000000002,-1.2000000000000002,-1.2505619900947103,-1.2000000000000002,-1.2000000000000002,-1.3472591047410742,-1.4546603386037367,-12103.425750827682,Weak
70,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4681839662390803,-1.2000000000000002,-1.2000000000000002,-1.8441248685758937,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3611163502212835,-1.4351917062431905,-11979.498329963048,Weak
71,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4818563942166116,-1.2000000000000002,-1.2000000000000002,-1.8386016109349546,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3614072978759286,-1.4226315224943957,-11984.877116024902,Weak
72,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4595491394541054,-1.2000000000000002,-1.2000000000000002,-1.8461731648731021,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3841143222305343,-1.4300507695913778,-12017.374343209978,Weak
73,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.429437116179878,-1.2000000000000002,-1.2000000000000002,-1.8378991602230488,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2691866630632165,-1.382098981460539,-11621.374485261773,Weak
74,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3212763431156587,-1.2000000000000002,-1.2000000000000002,-1.8084565419940863,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2869105110576335,-11069.818815838677,Weak
75,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6507123124158762,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10227.362181404762,Weak
76,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4966145030961169,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9776.50378002368,Weak
77,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3731166637602954,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.209178735993598,-9478.488799516774,Weak
78,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2297745825077195,-9139.209632140431,Weak
79,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2515998361973488,-9150.910967821765,Weak
80,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
81,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
82,-2.4147306294414403,-1.5743864983181934,-1.333155480455116,-2.5348733430215606,-1.3263141304804087,-1.8259390159210567,-2.5271935278196715,-2.6241182663153784,-1.810459154147072,-1.2610168253818324,-1.2358614842918785,-1.426088184049025,-1.7661137255537154,-2.132859773470422,-43248.53937871779,Weak
83,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-9123.400000000005,Weak
84,-1.9673518140330002,-1.2265530907802027,-1.2262438304121468,-1.3809495634265376,-1.337219368992299,-2.414201506911258,-1.7051727508349073,-2.7025899757062084,-2.8766338500966038,-3.1748578264223504,-1.2922954792191053,-1.671570420334576,-1.2485523108411931,-2.176965030509801,-56482.922334797426,Weak
85,-1.821399152327421,-1.4505817080756656,-1.2128139625804788,-2.8338071018780786,-1.4022320778668016,-2.348475539974224,-3.0884377705191337,-1.7468133544275843,-2.464559651017341,-1.4329771179022412,-1.3218969271494183,-1.2786789950253608,-1.620770308748495,-2.9659127224088926,-51155.47354384683,Weak
86,-1.271060323771912,-1.3059395491889914,-1.4864447400588008,-2.021499794120052,-1.5159587532587524,-1.7437373483740717,-2.6823522702389475,-1.9870973474668812,-3.0351420118934302,-1.5066248604154804,-1.4299241129279898,-2.066874293109687,-1.7766837669316577,-1.723113036295914,-45714.41750301666,Weak
87,-1.2386326683573567,-1.2181697292692166,-2.2937814076015206,-1.5555936847534775,-1.5848088642868579,-1.7771101478599354,-2.891008710540855,-1.6454179930922146,-2.418275239804861,-2.2581526004091126,-1.8955407298714553,-1.8742315589941305,-1.440357923296179,-1.6334543971554663,-44958.053429949134,Weak
88,-1.559602946987738,-1.2422155945848241,-1.5036187538740535,-2.4580294270306036,-1.2620988253326997,-1.6638500977730688,-2.8920502982631264,-1.5117796123899143,-1.3085132186624093,-2.550686095231132,-1.6145491642833183,-2.9476330823738697,-2.0093980022583895,-2.014063427320797,-51866.08152280392,Weak
89,-1.3115014698058822,-2.967276641402563,-1.6100503892254294,-2.3994028307382838,-1.2459219791383507,-1.540236148100471,-1.322872663904384,-3.1947717875339343,-1.2959539836790366,-1.64544045209814,-1.4706433856683985,-2.4799055401022247,-1.4000602323874827,-3.194522325883672,-51911.67299211897,Weak
90,-1.3800654210795436,-1.4320057988276553,-1.5179244084360513,-1.3075633597497676,-2.4891468231429252,-1.6028579878119518,-1.5319922918135744,-1.5716845014735543,-1.2685620551015082,-2.6727418579619595,-2.767571710742046,-1.2403421290330388,-1.3562116817473784,-2.445915725854405,-38501.621255270635,Weak
