,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.10013369030392479,-1.2740230497617924,-0.22039473265159149,-0.6422872994328706,-0.39688563446354236,-1.0648983602547701,-1.120829571881365,-1.056918162390007,-1.3674558520828137,-0.9709295951872758,-0.754933680759237,-0.8562164342025023,-0.6664414520549092,-0.5550872352284449,-4066.8719003666088,Global
93,-0.10133449319376772,-1.2618485004429132,-0.22161604219815056,-0.6363057435530504,-0.39970808287076853,-1.0589844605897505,-1.112406320572409,-1.0591065071246382,-1.3773662982546888,-0.9635370732904218,-0.7535501201941982,-0.8567608172680451,-0.6697545478575341,-0.5602471776531038,-4049.302750879368,Global
94,-0.0978150609181308,-1.2607738613258064,-0.2146775027918092,-0.6268278476923199,-0.3946180734226536,-1.0568469307489674,-1.1100938867777355,-1.0624664613573678,-1.3840309197390017,-0.9590677931717687,-0.7496822477218389,-0.8540008524406035,-0.671609686927171,-0.56531334170158,-4044.5124670969285,Global
95,-0.09049040910111658,-1.2582820340147811,-0.2012829653932366,-0.613350731478646,-0.3819682459899109,-1.055108703653704,-1.1140398939959915,-1.0723231867637315,-1.3961630918677035,-0.9506357760433053,-0.7443067965912094,-0.8469527297268008,-0.6787312814756781,-0.5720893628399191,-4057.2543675492034,Global
96,-0.09533947762697849,-1.2613310267926794,-0.20664255047170785,-0.6241449668242364,-0.3901758639762498,-1.0527781149536581,-1.1057669371270353,-1.0618745830406553,-1.3879996692090135,-0.9558444158725129,-0.7421936317245177,-0.8501958755375757,-0.6691707757503915,-0.5641567935421101,-4021.4537949036803,Global
97,-0.09020043338414548,-1.2642350465391838,-0.18088052129811114,-0.6144256414235602,-0.4020089820062989,-1.0364406412312217,-1.0858167277692428,-1.0552005711617278,-1.395697464337713,-0.9504367479139036,-0.7218531411609777,-0.8342377987560063,-0.6625531679918648,-0.5646590484108678,-3936.7410526732956,Global
98,-0.03019224013924136,-1.2850626082993462,-0.027587984830576458,-0.5990196539507039,-0.4998583492323808,-0.9658689551598739,-0.9940753560862892,-1.0008496092250465,-1.4378122846962245,-0.9535895264809487,-0.6241395875949916,-0.7288599035693251,-0.6389174396035914,-0.5300567579184633,-3606.6887966597733,Global
99,0.02046786759232946,-1.3029318688229272,0.0437673758683033,-0.6029197169164952,-0.542508562445888,-0.9509950830308245,-0.9761594110652517,-0.9766034652921832,-1.4571287158230763,-0.9698439632867165,-0.6008115798342758,-0.6830960160316856,-0.6452006365708064,-0.49975597479162776,-3576.9264905995765,Global
100,0.01946904338929274,-1.3025594169892327,0.04155549571199887,-0.6030892183931962,-0.5401244281134419,-0.9486378328742763,-0.9735812526968228,-0.9754033424609009,-1.4560728081644339,-0.9687757702231798,-0.5998801323041887,-0.6819459273845815,-0.6410770907293676,-0.4999982899801015,-3562.716372484712,Global
101,0.024258948999518783,-1.3046157002035055,0.047844365425492856,-0.6018053335706435,-0.5388873863188776,-0.9469807126841026,-0.9734450530566728,-0.9735408952305181,-1.4580064137388413,-0.9698825250039633,-0.6000292598537698,-0.6774306457986619,-0.6415257146064279,-0.4991396946311614,-3561.441589397709,Global
102,0.029974106471364108,-1.3051596925576707,0.05561382427309906,-0.6052908107459012,-0.5357127240895263,-0.9465076404790526,-0.9747915108679344,-0.9708322853417614,-1.459328000790382,-0.9710981834676947,-0.5999073240496979,-0.6764697144329038,-0.6423344839551904,-0.49743139693433763,-3560.9071080286994,Global
103,0.034271700581886444,-1.304164822855893,0.061354531322539145,-0.6030054103966231,-0.5341945926414664,-0.9427330609137221,-0.9780099654486849,-0.9681986947212048,-1.4567352293098268,-0.97326001558323,-0.6021744901513777,-0.6736710983090644,-0.642398048891742,-0.49811113993392797,-3549.8419840868128,Global
104,0.046633885890378604,-1.3007182825886157,0.0799775690876634,-0.6028277362046854,-0.5216312494156976,-0.9341614617753651,-0.985532922062546,-0.9635667277166544,-1.4516405144696918,-0.9807158803889119,-0.6050120660403635,-0.6692118958975163,-0.6395549146907918,-0.4994480854656745,-3525.117666835448,Global
