,x0,x1,Target,Hypothesis
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.105799960862458,2.4170268875949117,-0.41702159061647986,Global
76,3.147331273003397,2.12012287696632,-0.4206674479939327,Global
77,3.1572966719013005,5.113644588366515,-8.526472111949406,Weak
78,3.016725374868336,5.0,-7.366458908478082,Weak
79,2.9979613308512234,2.1408817270364295,-0.5586620124472065,Global
80,3.1591854439048164,2.4570001758663,-0.4376639749279744,Global
81,3.1486102386793453,2.1867068368348535,-0.4049840702182232,Global
82,3.0971470678285256,2.5743702321656796,-0.47730563224826417,Global
83,3.18457758075562,2.191400202022719,-0.4092886528375388,Global
84,3.153052462426594,2.21133770542694,-0.40151457111802286,Global
85,3.121183830976595,2.2299713547667492,-0.40360783682004353,Global
86,3.19999986749858,2.0517105576960555,-0.4460094138719128,Global
87,3.1321974204176604,2.3310525713555297,-0.4006842199596327,Global
88,3.1185241016036294,2.4742926021308023,-0.43328779496767617,Global
89,3.129001750588622,5.08206428705015,-8.223114348460301,Weak
90,3.0483375035828724,5.03207677370919,-7.639319040516207,Weak
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.1493385524075435,2.2109327882917853,-0.40154338902837006,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1364990172445872,2.3623397288074397,-0.40496148763376916,Global
95,3.1985418759287727,2.149944247146248,-0.42002510713433494,Global
96,3.1494271753164518,2.148893387064823,-0.4125831761647727,Global
97,3.2218930861332047,2.1393790762409512,-0.4342797037121959,Global
98,3.1585325469033094,2.254029044902601,-0.39932583362835716,Global
99,3.142447483629807,2.232212366574181,-0.39966505146890413,Global
100,3.1386958056963326,2.202031788423121,-0.4035869634188821,Global
101,3.0886900021290806,5.049720017211602,-7.881166613146162,Weak
102,3.1131060524205765,5.0490668149061015,-7.973891583023826,Weak
103,3.155662592827011,2.095532608418459,-0.4272368975027067,Global
104,3.2036149176899844,2.1307010100495827,-0.4256481792163481,Global
