,x0,x1,Target,Hypothesis
39,-0.016655215896324568,-0.015436544294144237,-0.0005156831162982595,Global
40,-0.014376539221705429,0.039466122733047296,-0.001764259723573187,Global
41,-0.04517092104491365,0.03439424850308775,-0.0032233764381379764,Global
42,0.0014599205183459974,0.027191255021912577,-0.0007414957175865736,Global
43,-0.15387004237073842,0.04508239648877854,-0.02570841241234427,Global
44,-1.0258716419619116,-1.0792007391596574,-2.2170868611843795,Weak
45,-1.2149265510964142,-1.024,-2.524622524559028,Weak
46,0.132223996491748,0.21500193370115322,-0.06370901674348488,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,-0.003929906549429007,0.03163782496303029,-0.0010163961338785876,Global
49,-0.04081359556519321,0.06954165868248915,-0.006501791875270979,Global
50,-1.2940363439178113,2.936442440604475,-10.297224266363342,Global
51,0.01053595464698798,0.026395688785889698,-0.0008077387268049307,Global
52,0.013556611774043716,0.010366946870922381,-0.00029125531021666803,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.01607934881526567,-0.025527120023031834,-0.0009101793149932584,Global
55,0.02374946726887785,-0.02711222937617269,-0.0012991101773017016,Global
56,-1.0746651854382945,-1.0970450924237274,-2.3584131956041086,Weak
57,-1.0790193645218027,-1.057304372391116,-2.2821753248904066,Weak
58,0.01197021763351465,-0.007932708077208288,-0.0002062139676319107,Global
59,0.046720741906726114,0.11917512945172569,-0.01638553920415049,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.04582147101822108,0.06090779170533842,-0.005809366296694566,Global
62,-0.0982951924424731,-0.11567420513736956,-0.023042466591465076,Global
63,0.008891712947453398,0.11540704605260396,-0.013397848837727763,Global
64,0.0035164073532977748,-0.13670925327102937,-0.01870178505059678,Global
65,0.0052730699202835915,0.016514397016912437,-0.000300530575216406,Global
66,0.010880904016811094,0.06789406065019907,-0.004727997543795965,Global
67,0.07748473324605917,-0.019844297934516374,-0.006397680046726798,Global
68,-1.09379476838972,-1.0749878796961523,-2.35198593685035,Weak
69,-1.037432255134814,-1.162296000490888,-2.4271976767512204,Weak
70,5.12,-5.12,-52.4288,Global
71,0.026025072797938496,-0.013225678940461881,-0.0008522229975741752,Global
72,-0.01603863710224616,-0.036485028514153195,-0.001588395185776119,Global
73,-0.01931129991023961,-0.017805509702972733,-0.0006899624800058765,Global
74,-0.01705894646786461,-0.01322473695988964,-0.0004659013222517416,Global
75,0.036363459467958416,-0.0214822021017164,-0.0017837861916168431,Global
76,-0.023314412951084527,0.00030469531582139286,-0.0005436546904891813,Global
77,0.022546280632788112,0.04206539873426552,-0.0022778325410451835,Global
78,-0.008301418433597003,0.04253189123348346,-0.0018778753199065312,Global
79,0.0022253635534487427,-0.008842910453173262,-8.314930822785895e-05,Global
80,-1.1481858402400344,-1.0325271687430666,-2.384443077920287,Weak
81,-1.1206667975416784,-1.0823761780154706,-2.4274322618476987,Weak
82,0.060492879250055864,-0.19847811543716354,-0.04305295074744985,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.08633437527107228,0.0026815496541629665,-0.007460815061994078,Global
85,-0.09201384462133873,-0.0255667641279518,-0.00912020702997419,Global
86,-0.03568553760003185,0.0073691269875713694,-0.0013277616263622394,Global
87,-0.019790927522227,0.019666976373773588,-0.0007784707718766107,Global
88,-0.07893654471663986,0.0729530711951309,-0.011553128688603921,Global
89,-0.01719318150763457,-0.022042090059837354,-0.0007814592245604481,Global
90,-0.00819338440057106,-0.009552952998584472,-0.00015839045892868526,Global
91,0.0003307927282895794,0.013530292066017878,-0.0001831782272208356,Global
92,-1.1290130946459942,-1.105058420152158,-2.4958246798313084,Weak
93,-1.0988117971301012,-1.034508979954089,-2.2775961951179324,Weak
94,-0.011959965053221666,-0.013116479373668185,-0.0003150827952341465,Global
95,0.016565449380936306,0.02129406251186522,-0.0007278512114515868,Global
96,0.10023620632760438,-0.08307430969965805,-0.01694863799102478,Global
97,-0.01458457513632309,0.005248397905821345,-0.00024025551248488356,Global
98,-0.15317981315673748,-0.08689855190043895,-0.03101541348112629,Global
99,0.040057628441078214,0.0944216424834702,-0.010520060165599742,Global
100,-0.00016423884633967104,0.04580410541429538,-0.0020980430472025305,Global
101,-0.010319313214654006,0.006575737100001458,-0.0001497285436304684,Global
102,0.030067474325008926,-0.0091085919211931,-0.0009870194590718953,Global
103,0.07612624629084726,0.04800082884138867,-0.008099284943795027,Global
104,-1.0522509750841837,-1.1695501821248766,-2.4750797430739473,Weak
