,x0,x1,Target,Hypothesis
32,0.02400294940736319,0.036921375401994465,-0.0019393295418274389,Global
33,0.011291073707881131,-0.03086511761127375,-0.0010801438306345655,Global
34,0.0197344165910458,-0.10489285771185101,-0.011391958797147567,Global
35,9.7344765637973e-05,0.04246002307770326,-0.0018028630357624904,Global
36,-0.03353407885864583,0.01819161031878465,-0.0014554691308883891,Global
37,0.007500747101744781,-0.011929438465390027,-0.0001985727091838599,Global
38,-0.10354227164335016,0.0026867274553470143,-0.010728220521484628,Global
39,-1.3803069214237969,-2.705407261503029,-9.224475647923759,Weak
40,-1.7691272070847557,-1.21430065624296,-4.604337158599591,Weak
41,0.0257901740879827,0.004559937953886894,-0.0006859261136317525,Global
42,0.017239068397961715,-0.039527027437569896,-0.0018595713772800058,Global
43,-0.15387004237073842,0.04508239648877854,-0.02570841241234427,Global
44,-0.03177671965586241,0.002240422981146616,-0.0010147794072217222,Global
45,5.12,-5.12,-52.4288,Global
46,-0.0050334676066220016,-0.019253196179980076,-0.0003960213592917124,Global
47,0.08326598195479258,-0.009823570528573355,-0.007029726288825699,Global
48,0.11215470197799861,-0.07266604527707794,-0.017859031311984026,Global
49,0.020673577526614643,0.004157531734567428,-0.0004446818778728812,Global
50,0.008899163991934893,-0.005176232677940842,-0.00010598850449153321,Global
51,-1.7961588215936222,-1.024,-4.274762512388589,Weak
52,-1.4919263511350143,-1.024,-3.2744202372110376,Weak
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.03132851580458888,0.05039510571905344,-0.0035211425829529477,Global
55,0.02535969266589249,0.059327758693341594,-0.004162896963683891,Global
56,0.01676744063614282,-0.01960760930056167,-0.0006656054079700461,Global
57,-0.019115688416651466,0.03232125592868115,-0.0014100731284498098,Global
58,0.013990799626652492,-0.051174701419018344,-0.002814592539518818,Global
59,-0.08382697934691775,-0.018125320481517444,-0.007355489708986291,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.07812579907571643,0.017124192013150394,-0.006396878433322458,Global
62,-0.03445435750224433,0.04288448977076723,-0.0030261822137914994,Global
63,-1.1826974121164897,-1.024,-2.447349168627042,Weak
64,-1.024,-1.2136029553049383,-2.52140813312488,Weak
65,0.01763175115110174,0.0009706677703597483,-0.00031182084457479273,Global
66,-0.01539712944856258,0.03487204158886137,-0.00145313087983107,Global
67,-0.027762328977375624,0.03635008261024055,-0.0020920754160193428,Global
68,-0.004856537569652989,-0.010512111516798907,-0.00013409044570706719,Global
69,-0.0017680179641381072,-0.02248212345658179,-0.0005085717626385002,Global
70,0.015132298278865133,0.012963792505750719,-0.0003970463673327032,Global
71,0.05702840582466897,0.0011982882573205805,-0.00325367496565077,Global
72,0.004544668568515583,-0.016597804494627107,-0.0002961411264395173,Global
73,5.12,5.12,-52.4288,Global
74,0.0029923514684567424,-0.054583838511452085,-0.0029883495939550552,Global
75,-1.024,-1.024,-2.097152,Weak
76,-1.174380718878843,-1.0286213026053432,-2.4372318570479017,Weak
77,-0.030777734998351125,-0.006108836982068822,-0.0009845868609022195,Global
78,0.07453097506873527,0.0073249651626067554,-0.00560852135932984,Global
79,0.016154979231836664,0.021268233211763743,-0.0007133210979310442,Global
80,0.05422628004418106,0.04247417907150082,-0.004744545335227867,Global
81,-0.00541766376987456,-0.004589861907171915,-5.041791305031923e-05,Global
82,-0.00233189053136405,-0.001972223206710443,-9.327377827352535e-06,Global
83,0.015483773670918225,-0.03818957035531013,-0.0016981905310154025,Global
84,0.016850570242581842,0.010513609764698067,-0.00039447770778453927,Global
85,0.026790451662447232,0.009035763146778668,-0.0007993733159226053,Global
86,0.03890658908482055,0.008070979907169326,-0.0015788633908770087,Global
87,-0.0007723109598678264,0.0035699817824203376,-1.3341234145545055e-05,Global
88,-0.03657417379297683,-0.025756404067847304,-0.0020010625391450945,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.06640119780607777,0.01933852227220975,-0.00478309751375462,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.021274311338605276,0.000679928575718208,-0.0004530586257999872,Global
93,-1.1810136173336783,-1.0501003301944658,-2.4975038678021058,Weak
94,-1.0379871313472615,-1.18841061507985,-2.4897370748769845,Weak
95,0.007345877106349935,0.011130421044658485,-0.00017784818309297257,Global
96,-0.019974006015342216,0.0037200457246947967,-0.00041279965649474706,Global
97,-0.0005657895001927157,0.004599698381788694,-2.147734296195785e-05,Global
98,-0.013033737577521855,0.01923234079603629,-0.0005397612477345871,Global
99,0.002772478433789482,0.01608148658201577,-0.00026630084735338106,Global
100,0.024075198939715232,0.034349759399983124,-0.0017595211748235944,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,0.00886024845918376,-0.01399809438896279,-0.0002744506492807797,Global
103,0.04288014670043181,0.005531740196025162,-0.0018693071306468737,Global
104,-0.024346814792009727,-0.019116705481606953,-0.0009582158189869249,Global
