,x0,x1,x2,x3,x4,Target,Hypothesis
40,1.6558024437683405,-4.546704052947319,-6.844403282608672,-3.8073446789830605,-4.931887683570082,-13.796731802747216,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,1.851380704571478,-4.119157427999084,-7.652020894023871,-3.0796282121754954,-4.338280923262594,-13.551694128131421,Global
43,5.911627954974264,-5.933227242222904,-2.7615878582969327,2.738076167139639,-7.246286482645989,-14.289904757009396,Global
44,5.128576630770488,-5.539208560359268,-3.655587197097469,1.5556848320778078,-6.663046691911728,-14.490906863500216,Global
45,3.0032902914780877,-4.1064976307578895,-6.997869836450198,-2.9194510566104848,-4.907210431374338,-12.348494313426057,Global
46,3.2182686350918086,-4.259553299988897,-6.47825760085219,-1.9628344230277137,-5.133394008012868,-13.395038342567263,Global
47,3.60386935214082,-3.5879897639943437,-6.951778244428966,-3.5682453656100126,-4.567359343055987,-14.210930459823283,Global
48,6.745500764209729,-5.443699766128859,-3.646279779095781,1.8861571097543592,-7.371691187044395,-15.200385972926728,Global
49,2.7661432642489974,-4.387969064596766,-7.405594144358972,-2.7005873371323132,-5.4566295332158035,-14.598147831902306,Global
50,3.2849336986288478,-6.03843171113563,-11.005855323359917,6.1487183866859,-5.728408491388642,-16.144271024484333,Global
51,5.59798635822144,-5.245991171186441,-2.800772190750444,2.4460669936959696,-6.294742492181878,-14.25500045838112,Global
52,2.7330475342754754,-4.119716367640677,-6.469127104854736,-2.769258862742637,-4.362727679165338,-13.438960339811477,Global
53,-2.0000784257954507,-2.7977407280436033,-7.1489579392377784,1.6450962318102498,-9.690930426042105,-15.05587780903505,Global
54,6.063424683281717,-1.8788936634069557,-7.223594434462843,-3.601359704080764,-9.064760639773652,-15.374119158894114,Global
55,7.25655290373377,-5.667080162206613,-7.0363565601026,5.224358520952443,-11.333635344224458,-17.339197979543503,Global
56,-7.841750513545216,-6.5536,-8.5536,-6.5536,-6.5536,-17.511723001109125,Weak
57,-6.5536,-6.5536,-6.5536,-7.439523283683494,-7.467988543341854,-17.32700989928065,Weak
58,-6.663412609675059,-8.262501756909936,-8.265692615813265,-7.895840318452141,-8.493853106556438,-17.799109629468507,Weak
59,-8.517801121767977,-8.006774775918077,-8.228401227004731,-6.589868129538625,-6.5976655929037005,-17.635321748794016,Weak
60,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
61,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
62,-7.453289577001871,-7.091823891492814,-7.274131074577123,-7.432427562821111,-6.5536,-17.296196107467054,Weak
63,14.29741900320969,-0.5345243837421378,-7.183091088878566,-1.839923451079688,-8.866341528809308,-17.787845312766525,Global
64,2.791646871135622,-3.6000176620813225,-6.813591082410132,-2.8990799424188656,-5.000624999690209,-13.173541000166736,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-2.104011125082181,-9.583944312652012,-11.115144035285986,4.4103551634161064,-5.496697020389025,-17.319970310593025,Global
68,3.706271661801753,-5.744122360742571,-9.05996146146283,4.848373752866301,-5.763039101525409,-15.511149559398508,Global
69,2.472715784488642,2.0288483509638766,-5.477971460603715,2.3095681805538533,-8.08817785547005,-14.02017527900318,Global
70,-1.0420949582965136,-1.888727414189635,-6.805550369557512,1.7256892038532246,-9.309363453140351,-14.428298012176679,Global
71,3.9385722994859957,-4.146564822829532,3.258339653167897,-0.5404682235323978,-9.221750560233932,-14.319250009874995,Global
72,1.6282081495539629,0.01649424530093313,-10.84397400967352,-8.667245057031906,-12.213890744913108,-17.791843790804318,Global
73,-7.152639714037884,-6.74744692569835,-8.484606122388586,-8.516402633163112,-8.501107891978029,-17.99872888076076,Weak
74,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
75,-7.697513177886202,-6.5536,-7.447021792490058,-6.5536,-7.375795972159777,-17.46262613803368,Weak
76,-8.5536,-6.5536,-8.5536,-8.270471177016654,-6.5536,-18.018699085083654,Weak
77,-6.5536,-7.414746671829371,-6.5536,-7.612497815489233,-7.057454086121766,-17.239315107075626,Weak
78,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
79,-6.5536,-8.035250447430856,-8.5536,-6.5536,-8.5536,-17.86323338649839,Weak
80,-4.6345321134887705,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-16.926725989677326,Global
81,2.866875395107054,-4.408129497637387,-7.135027894423281,-3.3940918455312943,-4.602287449999787,-14.129050192732285,Global
82,0.3949827401014758,-11.269040861470799,-2.6532702158925474,5.561725757226846,-4.611682063359126,-16.28973482125129,Global
83,-3.111065425902904,-0.020583134709987405,-0.7603673052250315,1.9165841207491,-14.549218955348284,-16.084303980934713,Global
84,2.05275351610288,-9.514082257101473,-2.785537999208557,4.619550283779086,-5.318632026246439,-15.259484483475404,Global
85,5.604001445618,-6.0119676035482,-3.559299919013064,2.612067190739126,-6.478433921111597,-14.86804076150225,Global
86,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-16.04412631535469,Global
87,3.3809261004930136,-9.529332931824726,-11.996542664948066,1.9643463167282178,-0.9372204694372996,-16.601525288050293,Global
88,9.069184581666747,1.0168983845356294,-11.166498804401055,0.34321937463626284,-7.973040484027383,-16.376062817344412,Global
89,7.539241529708782,-8.64614423300165,-4.602958624733642,5.777451789582223,-5.443125857523402,-16.80920911308798,Global
90,-6.560105446235434,-6.985529308716897,-7.702949321975462,-7.068217948368299,-6.737128052888105,-16.679292997123913,Weak
91,-6.5536,-7.008258691502274,-8.5536,-6.5536,-6.5536,-17.297545067746277,Weak
92,-6.5536,-7.7516003520801995,-8.15574015434274,-7.7820328059171215,-6.5536,-17.357038601525545,Weak
93,-6.5536,-6.901124001064128,-7.0148149662901895,-7.043771792147617,-6.88304145613901,-15.996297319304631,Weak
94,-6.5536,-6.772946387426813,-7.173446697052687,-7.414161409900679,-6.730489104896149,-16.954636909134205,Weak
95,-6.5536,-7.47155089673077,-7.372331006239751,-6.560056681193839,-6.906504253372675,-17.189837916421887,Weak
96,-6.895599792451179,-6.891823973127627,-7.013246643408109,-6.840092823123985,-6.935420509281541,-15.466957660012389,Weak
97,1.666591288179582,-2.311991753438676,-12.85015434090818,-3.6347854434363747,-1.2069306286755292,-15.977938612147433,Global
98,1.5617124901481887,-6.880992813901621,-8.914598089842968,-4.26693659971351,-8.167136147413128,-16.08047538596957,Global
99,0.9764054903964144,-9.550770527748991,-2.513744550338833,4.068575472392625,-5.155940106363311,-14.712635104437236,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,11.52519632124505,-9.90351035886428,-2.4423097570858467,3.5660507743479792,0.7432797663390428,-17.195341331321536,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-15.043782776946397,Global
104,7.849607207896298,-2.7984949933497276,-4.587949279222229,12.31920806337149,-6.388235154966971,-17.482717316698317,Global
