,x0,x1,x2,x3,x4,Target,Hypothesis
48,7.805946251764931,-2.0405422087181795,1.1104965856910822,-7.398328375710262,3.2051005862463975,-14.177515438508307,Global
49,8.686973097412277,-2.6352439386820614,1.3724902881296583,-7.083361120093655,2.8825331832779146,-14.87628421612117,Global
50,10.948564490531865,-11.308354747390279,-5.238677650619,0.13739699518504978,5.480397172246093,-17.46108473128709,Global
51,-6.289296078041371,-7.3723691604215995,-4.082622219861599,-3.3545660082832587,-3.7340872989248335,-14.809480398187493,Global
52,4.313661436053096,-6.205759070775731,-0.7245605491253598,-8.744135370944898,-0.6679435117987751,-14.780021645750468,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-6.055502537467148,-7.216117283181431,-4.199263006306239,-2.7693502815723403,-5.382725396428233,-14.671525128953961,Global
56,-0.8796853764194443,-1.9847404847548713,1.0721818044834117,-6.830099319170853,7.78830492898833,-13.043762560709425,Global
57,3.6529338729067717,-13.172316257074257,-5.306746519619018,-12.773531172443882,-1.8195956582200026,-18.208401850178863,Global
58,6.982762740345645,-2.3083619115587677,0.014928189932765457,-7.1120039337896594,2.6106641466466383,-13.555692664854162,Global
59,7.780391692837462,-11.39651155104331,-0.007863517246974538,-6.798454610854453,-7.671539612907726,-17.375102837770445,Global
60,4.503800183163129,0.44529505378493894,-4.85118794905836,-15.163129631800853,-12.127726162879306,-18.553143932089363,Global
61,-4.695973052462796,-7.321682722955892,-4.546040195755946,-3.533806463496959,-4.625474226400777,-15.005184146376592,Global
62,5.360387918846364,4.716823634471929,2.5915554840459123,-9.117430800503367,10.094213487180063,-16.77686058412968,Global
63,7.092775764928668,-2.4293046806866414,-10.54015561526123,-3.265403004006913,8.36710673601808,-17.13088085719068,Global
64,6.398150250711672,-2.993591643244254,0.35015561500116854,-7.93152350220314,2.3044621429345518,-14.119165982299485,Global
65,3.9724658774103645,-0.8085621187010901,2.9222604160844767,-2.2283717871490154,11.492219716006616,-14.998253566606708,Global
66,0.06409403165552661,-1.895322345964227,1.1900301429180995,-6.3087872725209095,7.933438317164364,-13.122108126391101,Global
67,-6.5536,-6.5536,-6.5536,-8.02086725815947,-6.5536,-17.085564416354064,Weak
68,-6.684156736815979,-8.142378119361945,-6.9049820443614225,-6.694995234984493,-8.128809828858424,-16.789117775017534,Weak
69,-6.5536,-8.5536,-8.219705894188847,-6.5536,-8.5536,-17.97949643181256,Weak
70,-6.5536,-7.4816165767450125,-6.5536,-7.312986781205993,-7.476740103146257,-17.446242798570356,Weak
71,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
72,-6.5536,-6.5536,-8.091377933964505,-6.5536,-8.5536,-17.530754739178423,Weak
73,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
74,-0.3200311788778206,-1.1448500412851685,0.9804326991798558,-6.786136439009522,7.229834822095593,-13.208412505033019,Global
75,-0.46891080624390236,-1.98370448270514,0.15611798575333702,-6.2577503997201,7.469911373679514,-13.59785386825107,Global
76,6.126654892415324,-2.2088488364528907,0.6781788971209726,-6.47196911936077,2.999521696828086,-13.193323776684673,Global
77,0.13410477032211776,-2.095807457550978,1.0021911500870149,-7.550609077761484,7.650997371311667,-14.029003345316239,Global
78,-0.6631442648373188,-1.9930375301782692,1.694043173073553,-6.116131451447882,7.011473193062969,-12.85376503520831,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,-0.8000054698093422,-1.2899397799072592,1.479523516270369,-5.71705770611678,7.612039772936326,-13.6747593700895,Global
81,5.7014444522328525,-1.5513119819127639,-0.10153935427413774,-7.09338467709145,3.2416021326209523,-13.290757594981331,Global
82,5.468521996736765,-2.559000289818739,-0.6724014949605128,-6.332829716366865,2.7622473516809634,-13.363877827524101,Global
83,-0.5705535290173518,-3.0323656286250773,1.5718979682705496,-6.234472210927687,7.378070603814576,-13.98166593027693,Global
84,-0.48534811483390367,-1.6101291309312318,2.2418956222931157,-6.836233176588344,7.15954802374311,-13.873367256501492,Global
85,-1.0605586523864918,-1.866966063837452,1.067426300034617,-6.479007621568306,6.3767691280658845,-12.917359535968696,Global
86,0.04890700920477596,-1.814828077757582,1.2011696144299093,-5.972082158636881,6.336511927991565,-12.228912889944517,Global
87,-0.06777175882298739,-1.7510024833954834,1.4547391308999218,-5.487480573431095,5.560554110941341,-12.384678893844898,Global
88,12.462783739291986,-4.176397962349636,7.572705609246746,-11.286049939757998,1.5446473275944044,-18.459334796178975,Global
89,1.0043371569692965,-1.6868161630172664,1.344826846897747,-5.465705284589453,5.932815360924777,-12.294743527142451,Global
90,0.7534472184779977,-1.7739430018420268,0.9722245504517293,-6.1404358290084415,5.246724133227346,-11.812910255689738,Global
91,5.762897259304154,-0.2202346117164211,-3.1422275587848425,-11.118941541201675,6.04797408968826,-15.456153589129432,Global
92,5.455379316939193,-1.5121076513052552,0.2162124601376493,-6.43541924955585,1.9164238027221334,-12.905468211803397,Global
93,0.757253690368303,-1.1118093710851447,0.5144007911508773,-5.799809399133261,5.208674100274992,-11.797532506262833,Global
94,0.9258888894989635,-0.8817908134137803,1.2728072713413974,-6.215090635790062,5.04344598110759,-11.41219519281856,Global
95,1.662854073507809,-1.0153064057994892,1.0317383848438915,-6.07360892120065,4.375408126148928,-11.377821900569954,Global
96,1.8354241506212685,-0.834015816550252,0.7817862784119523,-6.602752196811179,5.020961344791501,-12.102842487257293,Global
97,0.8093725021344623,-0.9093810002822069,1.0092016955563694,-6.3032706242525,3.9734687239833284,-10.826294613339398,Global
98,-8.185438693628893,-7.126012885684329,1.2995981432490709,-5.968567132812314,-3.9159571981118653,-14.802581338548862,Global
99,-6.456178531079683,-5.231462424495812,-2.8739172385182616,-3.8665087609445665,-4.748913834444605,-13.938924532025736,Global
100,-6.939811289427596,-6.19694682433499,-1.1447906577136495,-4.2527639006133935,-4.574961684255404,-14.203740924871518,Global
101,0.8765998928617326,-0.29287663888329496,1.1806272663035637,-5.896794870402112,3.7134727232876044,-10.812966154618971,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,0.9761955334840193,-0.7479489304597475,1.759055975483773,-6.250444492979905,3.4400966853129242,-11.426862662465899,Global
104,1.1355750109951568,-0.2893994771952825,0.5324239197676744,-6.360760272898934,3.424857820336011,-11.685838361050285,Global
