,x0,x1,x2,x3,x4,Target,Hypothesis
41,4.277142732658145,1.723341366007375,2.829548876261127,-5.138276598678189,0.36157506848207177,-11.436020796900666,Global
42,3.7408558220176045,1.8405654767491826,3.2541112596121655,-5.629138648329607,1.2575411096800015,-11.840494733034829,Global
43,2.677686442111181,2.5637881907708078,-12.066105446695257,-4.3481030535230545,-11.832349302143303,-17.762804506996797,Global
44,4.165792119090929,2.0959872685813212,2.423864130515697,-4.703299654719651,1.2848621226619945,-11.198303255599088,Global
45,4.087035939653912,1.381488511334645,2.6328998109219754,-5.034699875155394,1.1674593952022292,-11.039496566804043,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,4.245420197985717,1.980984335500954,2.3868913045161166,-5.491025604613857,1.0523288018086123,-11.607955001447843,Global
48,-7.88182958181105,-7.497605905717298,-7.898512838271626,-6.5536,-6.5536,-17.31196068806631,Weak
49,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
50,-7.546985299530988,-8.5536,-6.730993920273214,-6.5536,-8.5536,-17.91767661880342,Weak
51,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
52,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
53,-7.21330276856232,-7.161546382952885,-6.995138163637224,-7.052324262024566,-6.5536,-16.36402443676475,Weak
54,-7.366012716385148,-7.791482383959642,-6.5536,-7.629189053771417,-6.5536,-17.42746387631181,Weak
55,-2.166103384958273,-0.9754303113682787,-2.9551020221384428,-8.500051800069052,12.058006223089144,-15.985916141842939,Global
56,3.596620187185185,1.873666137338097,2.968946217780711,-4.624659618843279,0.872055881013628,-10.730257393014842,Global
57,-8.054181340324636,4.133905963029136,1.304966330324966,-6.643911599465653,6.103323414979286,-15.043743627207542,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,-16.939180907800875,Global
61,3.731945994911732,2.200959552490663,2.775286969697726,-4.940030197699825,0.8142183856990332,-10.798067733282092,Global
62,0.3362485760728982,2.0559413800898656,-7.727127262203222,-5.119015842009335,-1.5286136866114552,-13.254674353020924,Global
63,-1.252639104889988,-0.4832617612576215,-6.91105005589799,-6.548477818576212,-2.4477473032309436,-13.822124369754198,Global
64,0.049945512045862846,2.9028546893798235,-7.369867606138504,-4.097299506980067,-1.0427560170484478,-11.984196875865258,Global
65,-7.239810642228746,-6.913876286347424,-7.139303139572425,-6.5536,-6.5536,-16.735684287783467,Weak
66,-7.528192326606653,-6.6681699299773465,-7.468140081914858,-7.441541492511818,-6.5536,-17.50672547545344,Weak
67,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
68,-7.37978488093998,-7.525675735345036,-6.5536,-6.5536,-6.7972185413460355,-17.245063388059716,Weak
69,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
70,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
71,-6.5536,-7.503796279145736,-7.237856371728724,-7.123100925256995,-6.5536,-17.13338953584324,Weak
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-0.33383014282272183,1.457730258822367,-3.137295828587032,-4.766641758568278,0.7986358422029942,-10.054071164830116,Global
74,0.09922762045019676,1.5278747716886438,-2.5806037795217645,-4.739556637941271,0.7684484644476166,-9.84611518699073,Global
75,-0.19538922846450338,1.0852193631981777,-2.601937848381498,-5.0176774710592555,0.5183399407695025,-9.711810441834455,Global
76,-6.257975563167117,0.2805343111229163,-4.256176306632786,0.020978807651915257,-1.2223986023651383,-11.454624193783129,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-0.3993273234777547,1.2543545695248592,-2.4883906999778502,-4.436832325404642,0.4419158870927512,-9.76044413225856,Global
79,7.453716612101005,-0.0762021977473708,10.284324623757641,-4.724130845969949,6.963356461408267,-16.487948459603317,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.008853377380643023,0.8356941131483464,-2.727795955838362,-4.481293197341713,0.7665108261731062,-9.24218780124048,Global
82,0.20936634144603775,0.8292522365437378,-2.908656192406393,-4.416010674307179,0.3486936960028204,-9.318822577470065,Global
83,8.921971369195411,6.747323732040336,-6.327221273229391,-10.283112356929852,2.6950334506079656,-17.247534287997023,Global
84,1.42741269386633,-0.7550188551971715,3.8280803573435236,16.517430670472415,-3.546520219062849,-17.87355146506395,Global
85,-6.2791215783324335,0.5733048115937966,-4.136648663645371,0.1809588062297864,-0.3132940097306599,-11.61316845365169,Global
86,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-16.780802831403122,Global
87,-0.2176904371791929,0.4867833091938662,-2.980102209246156,-4.434425310857882,0.4876945277789624,-9.660603380260783,Global
88,0.3048095604846757,0.6363732743757464,-2.359481677295699,-4.422164571338929,0.4913087899409344,-9.53178910201192,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,-12.636640204879107,3.646361739530306,3.906866160289404,-7.166321593889013,4.707619597843582,-17.050020808976562,Global
91,-4.6610026856715105,1.184177360314289,1.4203361675281323,6.823415021626793,-0.04091102280313414,-12.255869550642448,Global
92,-7.370619029370973,-7.210432997210357,-7.064931617800418,-7.220359951488262,-7.344261285034439,-16.999333266363497,Weak
93,-7.276647244373254,-6.80386679002693,-6.5536,-7.1481244973368785,-6.5536,-16.861634402307782,Weak
94,-7.404363592504953,-6.5536,-7.335959264432593,-6.5536,-8.046388696680426,-17.345614125843454,Weak
95,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
96,-6.886719160104914,-6.989782483683676,-6.903191686300428,-7.024963573476332,-6.8436396202705785,-15.437875470392115,Weak
97,-6.598120093886517,-7.146935806533992,-6.5536,-7.172816538680349,-7.0430573535723955,-16.638789475669498,Weak
98,-6.70510673031012,-6.7388192906441695,-7.093398536756825,-7.065274674572337,-6.7120444227707186,-16.389206969035904,Weak
99,-10.478225465442165,7.319170468247023,2.976205638823565,-8.011517854082406,-0.2234175954290265,-16.50367512082929,Global
100,-6.787271979732943,0.6815980213155916,-4.2345430928136905,-0.1430200240230345,-0.8799146178129122,-11.720383761192286,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-4.433466778224609,8.888365973765133,-0.32481149695828293,1.5790873743640574,6.126521507511697,-14.89026661630507,Global
104,0.4839897032585781,2.651107196283584,-6.813651142523432,-4.370658167984514,-0.7662199788063722,-12.72116450951253,Global
