,x0,x1,x2,x3,x4,Target,Hypothesis
37,-0.4983324330066432,0.16963386303416148,-1.9851759536919833,-1.7576574035180337,-0.3911710599185815,-6.101568166163265,Global
38,-0.21141449911656235,-0.3736751702229453,-1.972639189397414,-1.236773491350592,-0.24686021953563445,-5.420086282073932,Global
39,0.49359961802935376,-0.49591366187968894,-1.7497908815180216,-1.237499930189803,-0.25343685038896213,-5.713418283971137,Global
40,-0.3683582192252446,-0.7442449762954643,-1.4397792052794847,-0.9069228425756855,-0.245690951207802,-5.002724743506082,Global
41,-0.4012066687647287,-0.5600073464347519,-1.2877207592803626,-0.4358196713063695,0.2054476276401298,-4.696470122105797,Global
42,-0.3626951664369437,-0.4724239698520855,-1.402700543877972,0.10647829644550218,-0.15378568602412251,-4.48227190064981,Global
43,-0.3998660002009285,-0.991384226094475,-1.6498092060783318,0.2992962429438534,0.09130123133514627,-4.952543985943688,Global
44,-0.7242056749004031,-0.25212245288805524,-0.9070242325690625,0.20324552193984216,-0.2017229363123158,-3.505231679089125,Global
45,-1.4024860363495855,-0.20259849692708495,-0.2240701539851423,0.6301983791699587,-0.23667661178704424,-4.536498239160672,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.5995333536858939,-0.1769291371127823,-0.4213153793710608,0.14045843925168522,-0.33187147271193,-3.356676605124918,Global
48,-0.7702348134983376,0.2118086966759764,-0.5582035141418785,0.02743436375769113,-0.3621598960859762,-3.5401557751092487,Global
49,-0.8443290814489304,-0.3163223216671576,-0.56643048417219,0.02558551889149068,-0.5538903144586814,-3.888046604609635,Global
50,-0.42278501545929703,0.08075010059999078,-0.4335678141830395,0.591619351937747,0.1422237554744692,-3.406148552842343,Global
51,-0.6574870189027335,-0.07136007532956132,-0.38953669168670524,0.16110391267474772,0.13674821889076322,-2.927217272751822,Global
52,-0.5851541118172469,0.016049116143029757,-0.09436978588230524,-0.043391884165964324,0.2994279732180095,-2.4912572643034534,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-0.34989169131349224,0.19530786634033945,0.4876598959074579,-0.3867379830701849,0.5551945624764447,-3.7519987511787574,Global
55,-2.0653509858767727,-4.402265658088957,8.882547890898003,6.412273278263228,9.441806735752174,-16.781720045024063,Global
56,-0.7321115813474233,0.19143233349701133,-0.09312538784089662,-0.17893322979067286,0.4397996860061337,-3.1383309741087975,Global
57,-0.3120337362004432,-0.33841025833582283,0.1412882527944263,0.0636555508383508,0.37410474747345956,-2.797025041115074,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,1.8117673392661828,8.593478097461755,-1.8496441687453924,10.540565096160634,3.8851692853763,-16.208067863311076,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,-0.22294524855528214,0.08171826065211694,-0.0262394272263575,-0.09628986145722895,0.16482970719038867,-1.3000861239328256,Global
62,-8.012084421907836,-7.173415632459459,-3.440937222528426,12.130124518498924,3.4104263158252266,-17.23867198362118,Global
63,-6.369237759409639,-2.6340984659755122,-6.700564412589259,-6.508503131482264,15.486104309327978,-18.694251956526845,Global
64,0.25305969446172866,0.25791504078647,-0.1042722106526835,-0.2425123090787139,0.11228442994490585,-2.1681744813145056,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-0.11613845199894232,0.1837698140959233,0.11589184447428079,-0.04749702938637757,0.036461003018060704,-1.0174241869300116,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,-0.09815803029221126,0.2667268648936682,0.1313063185842352,0.06036887370405063,0.10735945516144836,-1.452484497637983,Global
75,12.046719579701765,-12.340550054893697,-26.969908617276996,9.236252045210968,-27.003113575565806,-20.642287483951172,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-16.78627786451031,24.06640223577896,12.594061182845664,26.87894846505641,31.654420697147273,-21.435318515963903,Global
79,4.7365921113132,-7.727406769858398,29.30175445444069,18.841311650047707,-13.406947116575132,-21.228217576495485,Global
80,-6.5536,-6.5536,-7.239607101854548,-7.151588943733366,-7.207665984516159,-16.913224715063944,Weak
81,-6.815677664250947,-7.227464230978396,-7.13365555620711,-6.5536,-7.132755150220014,-16.55747015583995,Weak
82,-7.127166789481711,-7.366315855508893,-6.5536,-6.5536,-7.3461193749786675,-17.169648450533217,Weak
83,-6.5536,-7.689711802858314,-7.676436505290541,-6.5536,-6.5536,-17.330930734856928,Weak
84,-8.5536,-6.5536,-8.5536,-6.5536,-7.19133510910318,-17.782431996325496,Weak
85,-6.5536,-6.5536,-7.569822170603849,-6.5536,-7.539480788883135,-17.367803491315325,Weak
86,-8.31856476080501,-7.715905203430109,-8.548068924790174,-8.449245696003622,-8.512985811799656,-18.433101310831095,Weak
87,-0.11635535524493372,0.07179152747599868,0.2166565665510082,-0.31054639139665186,-0.16893789205935336,-2.001718264803863,Global
88,-1.6075888493434043,-20.699860788780526,8.130997384721276,-7.035361325754778,4.0750041855027135,-18.986203367215474,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,12.397340802870879,5.441928515440516,3.3423823254572227,-6.504515221410394,0.37673256607306627,-17.220655374872557,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-0.04125115635508003,0.06208797020462514,0.05636360894253438,-0.013914915456569463,-0.02221114985917659,-0.27115633692793795,Global
94,0.8828055767931104,12.646033828599528,1.1914773488723043,-9.406440954274846,6.729322771299557,-17.51391608477196,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-3.6499176496909485,-3.1100965221494192,-6.8525643940694145,6.5181008570186165,-9.275826893399959,-16.117501513708717,Global
97,0.20618681169918324,-0.10730179220806846,0.03695439006764021,0.13744987960488325,-0.13191145265757093,-1.2977977301711054,Global
98,-9.56415736513063,-0.31810679571840694,-8.212631703003435,6.154539202142942,3.447521014282806,-16.482815844128336,Global
99,-0.10830260668336678,2.445757056122247,-3.828551596545971,0.27661135838194895,-10.410903792229416,-14.611386383031116,Global
100,-18.966775979114065,10.933279445998025,2.3403298830995,-2.197372362626556,4.798310577463262,-18.59335609187439,Global
101,-0.8691244656808834,2.9528019473092257,-1.5041886200162615,0.22256603531105412,11.277186207154045,-14.613759959536802,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-7.033912201499913,-7.339034011833066,-6.952555086858467,-7.432162315271469,-6.5536,-16.94044096719867,Weak
