,Good,Poor,Weak
37,0.13553743760463985,20.142449952243823,16.262452747657804
38,0.13553743760463985,20.142449952243823,16.262452747657804
39,0.13553743760463985,20.142449952243823,16.262452747657804
40,0.13553743760463985,20.142449952243823,15.45430236184935
41,0.13553743760463985,20.142449952243823,15.45430236184935
42,0.13553743760463985,20.142449952243823,15.45430236184935
43,0.13553743760463985,20.142449952243823,15.45430236184935
44,0.13553743760463985,20.142449952243823,15.45430236184935
45,0.13553743760463985,20.142449952243823,15.45430236184935
46,0.13553743760463985,20.03523083282756,15.45430236184935
47,0.13553743760463985,20.03523083282756,15.45430236184935
48,0.13553743760463985,20.03523083282756,15.45430236184935
49,0.13553743760463985,20.03523083282756,15.45430236184935
50,0.13553743760463985,20.03523083282756,15.45430236184935
51,0.13553743760463985,20.03523083282756,15.45430236184935
52,0.13553743760463985,20.03523083282756,15.45430236184935
53,0.13553743760463985,20.03523083282756,15.45430236184935
54,0.13553743760463985,20.03523083282756,15.45430236184935
55,0.13553743760463985,20.03523083282756,15.45430236184935
56,0.13553743760463985,20.03523083282756,15.45430236184935
57,0.13553743760463985,20.03523083282756,15.45430236184935
58,0.13553743760463985,20.03523083282756,14.66746438654856
59,0.13553743760463985,20.03523083282756,14.66746438654856
60,0.13553743760463985,20.03523083282756,14.66746438654856
61,0.13553743760463985,20.03523083282756,14.66746438654856
62,0.13553743760463985,20.03523083282756,14.66746438654856
63,0.13553743760463985,20.03523083282756,14.66746438654856
64,0.13553743760463985,20.03523083282756,14.66746438654856
65,0.13553743760463985,20.03523083282756,14.66746438654856
66,0.13553743760463985,20.03523083282756,14.66746438654856
67,0.13553743760463985,20.03523083282756,13.842140048214416
68,0.13553743760463985,20.03523083282756,13.842140048214416
69,0.13553743760463985,20.03523083282756,13.842140048214416
70,0.13553743760463985,20.03523083282756,13.842140048214416
71,0.13553743760463985,20.03523083282756,13.842140048214416
72,0.13553743760463985,20.03523083282756,13.842140048214416
73,0.13553743760463985,20.03523083282756,13.842140048214416
74,0.13553743760463985,20.03523083282756,12.5165702929078
75,0.13553743760463985,20.03523083282756,12.5165702929078
76,0.13553743760463985,20.03523083282756,12.5165702929078
77,0.13553743760463985,20.03523083282756,12.5165702929078
78,0.13553743760463985,20.03523083282756,12.5165702929078
79,0.13553743760463985,20.03523083282756,12.5165702929078
80,0.13553743760463985,20.03523083282756,12.5165702929078
81,0.13553743760463985,20.03523083282756,12.5165702929078
82,0.13553743760463985,20.03523083282756,12.16632502395839
83,0.13553743760463985,20.03523083282756,12.16632502395839
84,0.13553743760463985,20.03523083282756,12.16632502395839
85,0.13553743760463985,20.03523083282756,12.16632502395839
86,0.13553743760463985,20.03523083282756,12.16632502395839
87,0.13553743760463985,20.03523083282756,10.597627490202946
88,0.13553743760463985,20.03523083282756,10.597627490202946
89,0.13553743760463985,20.03523083282756,9.927003726457144
90,0.13553743760463985,19.819074299462788,9.927003726457144
91,0.13553743760463985,19.819074299462788,9.927003726457144
92,0.13553743760463985,19.819074299462788,9.927003726457144
93,0.13553743760463985,19.819074299462788,9.579501369735835
94,0.13553743760463985,19.819074299462788,9.313531842383457
95,0.13553743760463985,19.819074299462788,9.313531842383457
96,0.13553743760463985,19.795753116562505,9.313531842383457
97,0.13553743760463985,19.795753116562505,9.313531842383457
98,0.13553743760463985,19.795753116562505,9.313531842383457
99,0.13553743760463985,19.36930740715683,9.313531842383457
100,0.13553743760463985,19.36930740715683,9.313531842383457
101,0.13553743760463985,19.36930740715683,9.313531842383457
102,0.13553743760463985,19.36930740715683,9.313531842383457
103,0.13553743760463985,19.36930740715683,9.313531842383457
104,0.13553743760463985,19.36930740715683,9.313531842383457
