,Good,Poor,Weak
67,0.28190074468467685,20.512315522431383,15.411889398673772
68,0.28190074468467685,20.512315522431383,15.411889398673772
69,0.28190074468467685,20.512315522431383,15.411889398673772
70,0.28190074468467685,20.512315522431383,15.411889398673772
71,0.28190074468467685,20.512315522431383,15.411889398673772
72,0.28190074468467685,20.512315522431383,14.540383541305747
73,0.28190074468467685,20.512315522431383,14.540383541305747
74,0.28190074468467685,20.512315522431383,14.540383541305747
75,0.28190074468467685,20.512315522431383,14.540383541305747
76,0.28190074468467685,20.512315522431383,14.304495857659065
77,0.28190074468467685,20.512315522431383,13.072748044203946
78,0.28190074468467685,20.512315522431383,13.072748044203946
79,0.28190074468467685,20.512315522431383,13.072748044203946
80,0.28190074468467685,20.512315522431383,13.072748044203946
81,0.28190074468467685,20.512315522431383,13.072748044203946
82,0.28190074468467685,20.512315522431383,12.61814158733315
83,0.28190074468467685,20.512315522431383,12.61814158733315
84,0.28190074468467685,20.512315522431383,12.61814158733315
85,0.28190074468467685,20.193968647612323,12.61814158733315
86,0.28190074468467685,20.193968647612323,12.61814158733315
87,0.28190074468467685,20.193968647612323,12.61814158733315
88,0.28190074468467685,20.193968647612323,12.61814158733315
89,0.28190074468467685,20.193968647612323,12.61814158733315
90,0.28190074468467685,20.193968647612323,12.61814158733315
91,0.28190074468467685,20.193968647612323,12.61814158733315
92,0.28190074468467685,20.193968647612323,12.61814158733315
93,0.28190074468467685,20.193968647612323,12.61814158733315
94,0.28190074468467685,20.193968647612323,12.61814158733315
95,0.28190074468467685,20.193968647612323,12.61814158733315
96,0.28190074468467685,20.193968647612323,12.61814158733315
97,0.28190074468467685,20.193968647612323,12.61814158733315
98,0.28190074468467685,20.193968647612323,12.61814158733315
99,0.28190074468467685,20.193968647612323,12.61814158733315
100,0.28190074468467685,20.15187007319836,12.61814158733315
101,0.28190074468467685,20.15187007319836,12.61814158733315
102,0.28190074468467685,20.15187007319836,12.61814158733315
103,0.28190074468467685,20.15187007319836,12.61814158733315
104,0.28190074468467685,20.15187007319836,12.61814158733315
