,Good,Poor,Weak
49,0.20751841648341335,20.199975178007477,16.683054263229472
50,0.20751841648341335,20.199975178007477,16.683054263229472
51,0.20751841648341335,20.199975178007477,16.683054263229472
52,0.20751841648341335,20.199975178007477,16.683054263229472
53,0.20751841648341335,20.199975178007477,16.683054263229472
54,0.20751841648341335,20.056336467921103,16.683054263229472
55,0.20751841648341335,20.056336467921103,16.683054263229472
56,0.20751841648341335,20.056336467921103,15.943669502400052
57,0.20751841648341335,20.056336467921103,15.943669502400052
58,0.20751841648341335,20.056336467921103,14.933448162945451
59,0.20751841648341335,20.056336467921103,14.933448162945451
60,0.19475383463186446,20.056336467921103,14.933448162945451
61,0.19475383463186086,20.056336467921103,14.933448162945451
62,0.19475383463186086,20.056336467921103,14.933448162945451
63,0.19475383463186086,20.056336467921103,14.86561623957532
64,0.19475383463186086,20.056336467921103,14.86561623957532
65,0.19475383463186086,20.056336467921103,14.642892985653004
66,0.19475383463186086,20.056336467921103,14.063908193767515
67,0.19475383463186086,20.056336467921103,14.063908193767515
68,0.19475383463186086,20.056336467921103,14.063908193767515
69,0.19475383463186086,20.056336467921103,14.063908193767515
70,0.19475383463186086,20.056336467921103,13.76333825523329
71,0.19475383463186086,20.056336467921103,13.76333825523329
72,0.19475383463186086,20.056336467921103,13.76333825523329
73,0.19475383463186086,20.056336467921103,13.76333825523329
74,0.19475383463186086,20.056336467921103,13.67388670509974
75,0.19475383463186086,20.056336467921103,13.67388670509974
76,0.19475383463186086,20.056336467921103,11.773758419975932
77,0.19475383463186086,20.056336467921103,11.773758419975932
78,0.19475383463186086,20.044928274630266,11.773758419975932
79,0.19475383463186086,20.044928274630266,11.773758419975932
80,0.19475383463186086,20.044928274630266,11.773758419975932
81,0.19475383463186086,20.044928274630266,11.279599471631627
82,0.19475383463186086,20.044928274630266,11.279599471631627
83,0.19475383463186086,18.26644335564358,11.279599471631627
84,0.19475383463186086,18.26644335564358,11.279599471631627
85,0.19475383463186086,18.26644335564358,11.279599471631627
86,0.19475383463186086,18.26644335564358,11.279599471631627
87,0.19475383463186086,18.26644335564358,8.822234835814411
88,0.19475383463186086,18.26644335564358,8.822234835814411
89,0.19475383463186086,18.26644335564358,8.822234835814411
90,0.19475383463186086,18.26644335564358,8.822234835814411
91,0.19475383463186086,13.780051364452362,8.822234835814411
92,0.19475383463186086,13.780051364452362,8.55212419289867
93,0.19475383463186086,13.780051364452362,7.964275737708562
94,0.19475383463186086,13.780051364452362,7.565341813862782
95,0.19475383463186086,13.780051364452362,7.565341813862782
96,0.19475383463186086,13.780051364452362,7.565341813862782
97,0.19475383463186086,13.780051364452362,7.565341813862782
98,0.19475383463186086,12.874258795959326,7.565341813862782
99,0.19475383463186086,12.874258795959326,7.470500654197522
100,0.19475383463186086,12.874258795959326,7.470500654197522
101,0.19475383463186086,12.874258795959326,7.304016729022932
102,0.19475383463186086,12.874258795959326,7.304016729022932
103,0.19475383463186086,12.874258795959326,7.304016729022932
104,0.19475383463186086,12.874258795959326,7.304016729022932
