,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
69,-2.7161447657339615,1.9204094762147257,1.2044739903486352,3.546978619600802,-0.35110825653037736,-0.6862594092833696,1.3720979462592808,-4.660309008805008,-4.289405012318066,5.000744202809722,2.1928356587905835,5.128052338041698,3.7044813025892545,-8.467452674783145,-1.8715635468352882,1.2818929257671723,8.810383997878372,1.613354858527753,1.2104878789648446,0.8702601399663159,-72.44896353054331,Global
70,-8.688908909599677,-2.175856689734217,4.986646542413272,-5.602293307214707,-3.988098541347103,-7.822359414021413,1.102064002219807,6.031904800209343,1.7595908895079297,-7.896944556496772,-0.11202908656786192,-2.1917026818276497,8.630552585202206,-3.212584284447404,-7.225174129143152,-2.7357759602307263,-0.42628771153788314,-4.855262687314346,0.31787329500009776,-0.536854001587443,-165.41343339341225,Global
71,-1.4362886410319593,-4.877583438515254,-1.3617427413026597,-2.832239782065966,-3.675806147473164,-3.4167237531211487,-0.6420597822421232,-7.966687259094314,0.9584361059343394,1.8544770170262321,0.15023216997404099,-2.724239154807413,0.21171093247129136,4.607678729651239,3.664458592220045,0.18687317243036183,-4.606473574660457,-1.3506839056983502,-2.9152817126258146,-6.297336099423072,-73.01875671495881,Global
72,-5.536582833195718,-1.7559146161898234,-3.1441299493600656,4.512287518905316,-1.1418579318063138,0.040239754991638677,7.082521512081129,-0.19732406909879785,2.8973819925615594,5.9822273522108524,-2.6258655875313552,5.065312775493984,4.726288809975481,-4.713963195063339,-5.2394871610669425,3.687377914814931,8.058630073397552,8.070199699157978,-0.3451399448982233,3.3548044628820293,-116.76100616012347,Global
73,1.9970036935052204,4.185894605459288,-4.3130587311056345,2.594594663863952,0.4719698251147392,-0.8404164978194908,-0.2313623135645111,-0.8620285330770322,-0.31164292080207784,2.5615937882365496,-1.1541377131205859,0.41220076751424173,0.2743440603649421,-9.121599221297478,-2.945180603011169,-4.33765571490056,1.525840280144962,1.3593213331741318,-1.1314624397612731,-0.30527789680050654,-52.52488007663312,Global
74,-1.6712993853370417,-5.227024557791924,0.5328932449478145,7.287216255309943,-5.605490815858567,2.7610605442202623,3.7687900555586946,-2.926154674469621,-6.225617776320473,0.9732686320493773,0.7717810371642901,7.542982422527917,8.138084162291285,-3.783453475345338,-0.16024912018653126,2.7438269791135124,4.616789233939603,0.14590185843795211,-2.0339357655676737,3.212205333405109,-117.68895938099377,Global
75,-2.53891412298959,-1.7939176682066496,1.3292016873701034,-5.201008928910438,-0.4623433887960786,-5.057310431957394,-1.4341309272331522,6.25070068413941,-8.579764602813418,-0.947478568024188,-0.40418849060989714,0.30559479365875397,-5.922798956813673,-5.124102130029957,3.513087875102972,-1.658561855121981,-0.7522568214381593,-3.575694075186721,0.9379281860710726,-7.375914924637648,-122.83375548804005,Global
76,0.24292426025913727,-2.2840703653119965,5.502799135720224,-1.9558669040388406,-3.0660515115760933,3.81659195012017,2.0322013224050295,1.6716798566757962,0.29444666298748245,-7.523617916568379,4.5374927423314375,1.7526961214254584,0.4640892305509947,-1.3231740950285769,1.2300048349667776,3.0814373236278474,0.8378200647774925,5.960710921964534,-1.2404244954451844,-6.2722275161331105,-86.41927738647932,Global
77,-4.4763764444371485,-3.196984413267314,-3.2574062303491536,5.385650555923018,0.28909025581784675,-6.758005588547804,-2.1809723196426445,1.1997414363117187,-0.581466289882064,-2.908633412162713,0.9493554274990572,-5.760395313913069,-8.773013356690191,-0.5209613423642434,-3.443008566117694,-3.0512344677494863,-2.7739850430615505,2.3530577009297815,0.7156896393412708,1.3002790652770742,-146.6970395069394,Global
78,-2.97802145571114,3.1167834896215005,-8.229691497593766,3.6680382066612545,-4.89665601583903,3.465109924833911,-5.151489803404634,-3.40707525953073,-8.596915555683953,-6.3958997010451135,-0.43823403695725816,0.04701344741912905,-5.523442235762548,-4.383578005214526,-0.8913791179410957,0.2576123009619895,1.607124343247646,3.3121898871105664,-1.9369289742168032,-0.8577878502454794,-117.78468756587993,Global
79,-1.0499288739764285,-5.481977367799706,-0.3961501286819118,0.23396414640086505,-1.794266857932211,-2.2699638927711945,0.1575246402892887,-7.964435340436724,3.705803051562235,-7.634830174095091,-2.797327048719631,-3.8524109685084795,3.067334125695192,3.810310104621786,5.57452941565014,4.5585495127294795,-9.855896336216617,0.9750312163367241,0.4203405352399372,-9.301891849945022,-170.61759940339837,Global
80,-0.03921480174121328,-4.818367253159712,-4.6399597513265896,3.06472168919802,-0.06377767617179231,-8.283435773653968,-9.203680145442837,-0.8987233851897773,-3.1710887319324454,2.074248180205009,-0.09510012571563209,1.5063436585628338,-3.9236110101305925,-2.1177857457123768,-3.5377989244194126,-7.932243593588753,-0.47935828382075485,-1.2118234319954162,-5.094727991409565,-5.497028543943864,-100.34294183037436,Global
81,-9.396773360441681,7.997259133352852,-5.3693094144492415,-4.114108771825656,-3.2011342376359098,-5.942202746390981,1.8243854219486302,-2.3413255699815316,-9.881118424788616,0.11088275048049923,2.1134111479148743,-6.126280716707959,-9.058666820498944,4.0883841798951615,-5.785562329058136,4.312472111368075,-1.6430418707501016,3.464680553917816,5.187974881943555,0.8375978769822368,-300.6463652252304,Global
82,-4.619827188886648,-0.7020925033474317,-5.225422799612948,-2.6968262023104845,-3.7730331031019437,-6.985940164424703,1.7789477365523787,-5.655137430181279,0.9341413602625757,-3.6842672644512326,-1.527258205951851,-5.521159997202458,5.775960095923189,5.376685596126123,3.6415420349656813,-0.8449351310194579,0.3420974878351579,0.019169861785906406,-3.0708054245735834,-5.048018911152951,-155.35351555557764,Global
83,-6.702836869701152,-3.916687721980967,-7.7673460483418815,1.3580796847352605,-1.0914086327371102,3.8630908055746733,-7.650184356844587,3.488280280507647,0.8785482748499636,-7.903729065233462,-3.5534344104891513,-3.409060469682079,4.01182533804784,-1.76591379343982,5.336452796833042,4.621490563613637,-0.5425488053245466,-2.2659213810536745,0.2260026582808763,0.0701430544041326,-118.15363961081492,Global
84,-1.476708335265165,-2.1853701144715574,-1.414060990903051,-1.279767269237861,-1.4836225274709054,-1.2639267672202097,-2.257539230015612,-2.4080234689199265,-2.9809342327823356,-2.503442363937878,-1.280958897681676,-1.2527685791410288,-2.7593166464786036,-1.9418028185880642,-2.841276593634799,-1.477337346225979,-2.082648428637634,-1.406706882101764,-1.9621667919662762,-2.9635285351753176,-96.5129872717626,Weak
85,3.4093826261311104,3.4067117931857105,-4.661604143202556,6.669084430091704,1.5799186737138378,1.2706352859179866,-2.0878770536856672,-7.6120349181918945,-0.5585248991804086,6.138464753956928,3.6062199662610652,-2.9839285129313042,5.215113478875006,-7.368277919058064,-1.973891354748055,4.835279793432877,0.1462198025338992,-0.06942874266510302,-2.400010921610269,1.5556894869666529,-120.58836638157624,Global
86,-7.0501434216967995,6.223400156273222,-3.3446065763437005,-7.964472387744859,-9.506421815704062,3.392839790735465,-8.365542474251129,-4.923102144083591,-5.211351517871559,1.8317200642462836,1.6269803626615627,0.5285013606565485,-7.973044969403942,2.712612481522383,-4.181948727117968,9.218611767784637,-1.6282794525752529,-6.884599777157387,6.840224816692366,3.78011487893267,-244.2486876965595,Global
87,-0.10437669991956433,2.9310980850974317,2.3086642554139125,-1.755499778260523,1.3603170210585365,-0.002269098299356287,-0.5190874743801004,-7.6021430928482285,-4.535176501181968,-6.2298971558977385,-2.828603468391579,-3.556032652068229,-2.0159097998090303,-0.533903875270541,4.314238718252323,-6.345146180438306,2.9275037159895074,0.48584282696870673,-5.879392709293533,-3.1958810097599226,-153.2592234855041,Global
88,6.651724813714171,2.910580682145845,8.046014312971593,-6.287762421227745,2.506181593757681,1.2486972240691525,-1.4296433743779264,-5.578457701322394,-6.750679894729831,0.5868664184992429,4.231832684599247,1.2109249316128778,0.2774970063105826,3.4864677207325645,-5.866200699975641,-0.51704060527641,-5.032046089713747,-1.679196126967728,1.6081199923495149,4.95640027766113,-165.88517401791992,Global
89,-3.2559990238782106,-5.452677198596816,4.794156640400393,-5.089714106931962,-5.223279449304064,3.7149292829177973,1.246098748441657,4.145308606199226,-1.5868910643850782,-4.0127376420677185,2.301005453097453,0.40922356161964757,-9.800405062027263,2.563773777589116,-2.836808222046729,1.2310072860667098,-0.7060910357699335,9.619789621182086,-4.531660927080643,-7.568062203755979,-206.16637438401597,Global
90,-0.16546936195713227,-2.256044335134278,-0.3497669526845733,-0.7317675482908448,-1.5289533439373468,-0.2899819569539824,-2.1373204650676922,-1.7006401764835672,-4.013314905987525,-2.1499615390338174,-0.8674180200897709,-0.2748743793235709,-4.683872732843304,-1.3895026397971788,-3.164985866458461,-0.10481362087411755,-1.341923180250134,-0.12862074482948951,-1.2867537371685276,-4.285327175126666,-53.935323349794366,Global
91,-0.023459903021039997,-2.2937289586102607,-0.31076874017971035,-0.7504930536357453,-1.4057238654627204,-0.1717213007666133,-2.104932932089232,-1.6373605935366022,-4.016324315645878,-2.1644029191202554,-0.8541446924807307,-0.19683935566551872,-4.710936282560853,-1.3551532848738501,-3.1043133948989645,-0.11332786253869613,-1.2802108648155075,-0.005763879862309653,-1.2620692982338797,-4.342769444778681,-52.82476685525739,Global
92,6.0120746996221754,2.21184539621124,-0.6532519378568935,-5.799034929343758,-0.4304920769490401,2.295913807901295,3.100811386752378,-2.311862623297505,-8.824373588313428,-3.1320452314098173,2.950482620184827,-2.0803421316137953,3.1419368312576594,-0.37577056874479275,-5.242942348000033,1.0362701693739034,-4.528110301160342,4.890092175747611,-0.12710568839248992,-4.245528303749639,-115.1595579042695,Global
93,3.539746508681251,-0.8080152132733396,2.195745231807617,5.158031785607191,0.13144590693309866,-5.371297204639111,-2.66245112937765,-6.0023466737927595,-5.444713098235545,2.362238150775056,-6.66127715800225,1.2809754953573353,-6.758718267528576,-0.10184777754095542,1.4641435489865344,-2.3124622357374447,-0.2991678521034089,2.5030529615427035,-1.9129776566748564,0.6957809668675203,-178.37578782188126,Global
94,-0.01972842531316787,-2.2943973054220645,-0.3125696255417751,-0.7425074217837228,-1.4084964461022589,-0.1695258529419825,-2.120574606634209,-1.6122010635252446,-4.021733787399228,-2.1569483930130864,-0.8467758523233638,-0.19713928151640706,-4.685638104159852,-1.3295352967776226,-3.0980763277534984,-0.0982226358067007,-1.2920149271862935,-0.021196884942937567,-1.248195145816638,-4.324135646770267,-52.33064424369516,Global
95,-6.127328882902143,-1.3162275290760554,-6.320034800353211,-5.163355718888374,-4.914558396152422,-0.34651713094195813,-3.806329451171086,-0.5589093204234015,-6.979330740804414,-1.2001093915757348,0.8831226667707632,-5.047648265788935,6.854219685865573,-2.675753181848439,-5.155712534154045,-6.264067983177695,-3.0718186567842043,-2.350327002734991,-4.031684736586785,-5.605029119311538,-230.79799870703766,Global
96,-8.09151798944361,6.498479164786861,-4.493101392466627,-8.400267794799856,4.253555796970838,-1.67939748613815,-7.849347792768755,-1.3744099928091877,-3.392954676741633,5.361028306028665,-2.0581700657899926,1.5352643308452691,-3.5255196198149967,-2.8088909412694267,-6.222858516290339,9.399247643989408,-2.2132588916160323,4.043028181228836,2.3785991020689234,-4.974096635439693,-179.31499382733574,Global
97,1.4814010123622516,-4.492345355585979,5.875539369903667,0.17517821361756347,0.44785267288145647,4.010192389213778,6.652979084154843,-3.607939984174835,-4.548316588980235,-9.68376268931779,-0.6405341966985603,1.2278510406031646,5.087420240558732,-2.0331299791732675,4.583156690711645,1.9430873895977374,-1.286688109064178,8.894745238734064,0.29015390639420424,-7.297966530294446,-160.45587537423398,Global
98,-0.8380223632561012,2.7893487019950864,3.6229073283372912,1.557309168810562,-1.9229806228409636,-7.204976638884302,-4.291961077379329,1.375017210462202,-5.9883528171998845,-8.101394088944202,-9.090996987025388,-3.4988402320114282,-4.892691248268042,-5.302413202838299,-6.340310005601415,0.9346531206816202,-1.268404154947655,2.058110882249224,1.4022218583298418,-6.163073038078859,-179.241736422156,Global
99,-0.5580403750217258,2.447214585228398,-1.7784382358358624,5.381585742644148,-2.09613501135477,-2.05201312258027,4.3080802665988855,-5.536171369780394,-5.31625251961594,4.10447561093793,1.6371161027676102,6.206763227570185,6.723592791427279,-2.332766588192065,2.9338525450591426,6.3490517394194015,8.490488470875427,4.7449863691019765,-4.677113186130743,-5.059863815518715,-151.8343982418263,Global
100,-1.1116662627317027,2.206937823344772,0.6616941241332519,1.337608294317107,3.463430094229027,-0.3042871456487113,-5.216105665328565,9.861184829722397,-1.079028745519011,-2.172504284341099,-0.46160469178027697,-0.7775540712258717,-5.350785894601453,-5.683604607386168,-2.653106122904168,2.073472840415034,2.955560957911988,-2.860970099133519,-2.2214289844218227,-5.757967401025052,-152.38878106132046,Global
101,-1.2651583678441973,-3.951486944450733,1.7039167274565674,4.107461421216801,-3.5897084478529244,-2.4638645100739147,0.8907448045098949,0.6026211199688518,1.7615626900926085,3.218891814752741,-4.138205643456542,-3.7059132036141946,-3.0782659953980733,-9.516361551821163,-3.3130952002895526,-0.7739595141579088,4.596160240611342,4.922598657553092,3.6889544626369535,-3.0800968529728134,-108.69638535572764,Global
102,-0.9959423860262255,-6.082863022477822,-3.4754165262800063,-6.742615144132785,-3.148398577480089,-3.9874882864316312,1.7191606475165848,9.22392709880026,-3.8854993930209787,-1.7513037351875749,-1.7154045338081723,3.100363787749913,4.283899408969727,-3.0229719119787397,3.2361048675359463,-8.372491145926912,-1.1736078200543467,-0.7233406469165296,7.440181083700406,-2.003948767623937,-163.9357392594501,Global
103,-9.859352461327276,3.3311133014495944,-4.394124413040048,-1.9083800265944788,-6.032057996105291,-0.5255179066069005,-8.243179611060716,2.0621874593879514,1.8027966199028924,0.07728894979731038,-0.8034058300419247,-5.8798931738623335,7.712687236352021,3.544777411049381,-4.254368015329961,2.2903323066465493,-1.7528444981507025,-5.463991249497909,0.2705853726817953,4.311498000722214,-183.55864211372838,Global
104,1.2293299315975972,-2.2884302477789875,5.307982819658655,1.5459644922210707,-0.437814548503777,1.965777370658179,1.237038055811599,2.1629565146578678,-0.09772720977606753,5.857419877585148,3.059174786891564,-0.13079917076246517,-2.128019582726994,-4.91317664658212,0.10342504517740991,-1.2567501624371467,1.563118486560489,4.758121857241669,5.756515612537644,-9.34150904108928,-83.63258681123769,Global
