,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
12,-3.6065320956276836,-1.269858469726371,-0.6032628573307235,-0.9093204198812823,-1.6708574447285431,-1.2949153400265345,-1.1114588487346244,-3.6868018686905923,-3.5438408597372764,-3.8624122132125107,-0.8352074139442882,-3.8912837803506672,-0.8443231484010421,-0.649833407075755,-3.3919494863825292,-3.825859459038489,-2.827410891050659,-2.663046313834587,-2.911300458273149,-2.9897009589514467,-67.08561509864353,Global
13,-3.695047067221484,-1.2868418109211672,-0.42754911658433753,-0.9225497507533387,-1.8562553699173026,-1.3172473314596498,-1.2588091274959625,-3.744352141171631,-3.5552262208500176,-3.952007979515469,-0.7886124787105981,-4.077027111296714,-0.7588440893489148,-0.5122801903418595,-3.4139843106498855,-4.067232954747577,-2.5728728661795714,-2.4959849964715897,-2.736839933518743,-2.82531205976327,-64.6329028330464,Global
14,-3.7011802754450835,-1.3289136265602959,-0.4382967432836918,-0.9282946322901902,-1.913565697561585,-1.3397187901502534,-1.2775093429921232,-3.7643999260851255,-3.5910898061491268,-3.962171273122716,-0.811829779550616,-4.093964703381935,-0.7713523804580859,-0.5085096542828994,-3.413360887394675,-4.069539327094991,-2.5667203774248866,-2.4701947131988953,-2.713426790112503,-2.8166833230860018,-64.8149642769327,Global
15,-3.6900883275788128,-1.2388403646113393,-0.3790898116108518,-0.8923910474975697,-1.8096210879846295,-1.326483943917934,-1.236517865837814,-3.7200769608896405,-3.4593549225725195,-3.9747002486036602,-0.7308044576402641,-4.070054267399828,-0.7337737718468342,-0.5105021396089071,-3.368541070857922,-4.073075900226473,-2.5266808040946125,-2.4511208768519195,-2.7256684923600525,-2.783346825278015,-64.72227628787375,Global
16,-3.6907884657577577,-1.2311079007833323,-0.3820529465455715,-0.950598997497597,-1.8096238449747197,-1.2717698743310926,-1.3081117989179665,-3.713778304712571,-3.5203949644217687,-3.9214572484115324,-0.786986869757508,-4.100976309810107,-0.7234785508064124,-0.4998793271992404,-3.4270680356827508,-4.110944720320302,-2.529320202322386,-2.5330425461770143,-2.7395407255716018,-2.8257172937908686,-64.46739534862516,Global
17,-3.676833909129471,-1.2331001065250173,-0.3561212611445892,-0.9441314571423355,-1.7998062615857575,-1.279451867050104,-1.3186824783859963,-3.7197362950018356,-3.5215748672734137,-3.9338702482965076,-0.8084888993555606,-4.143579406047728,-0.7026392641392168,-0.5128073831308588,-3.4025836490644603,-4.0885568743227,-2.5370255792808036,-2.520203215431196,-2.7552808633719783,-2.862313810482897,-64.56725967141347,Global
18,-3.677209081018746,-1.239497987435488,-0.3939427857572705,-0.9824648878685573,-1.807996933405524,-1.2731506989233141,-1.333509586732982,-3.6962314765822946,-3.5061351438229598,-3.916258893029423,-0.8006913747183231,-4.058960195571749,-0.7465815986288877,-0.4812606200070751,-3.4071206555364904,-4.070768400584607,-2.5191995611642715,-2.5524617015138307,-2.696798014715051,-2.7944260581938636,-65.46366520850273,Global
19,-3.540963421837075,0.27812774058083534,0.5220816608930683,-3.597248253368446,1.9603570233219703,-7.2812829078919865,1.6921546525751534,-7.059095752715498,-6.2113102191121,0.7559331839917114,-5.891395586383748,-7.322109330010285,-2.599581022613238,1.540182410841835,-5.311700199948417,-3.673700437398102,5.916876541673478,-0.7443024161673399,-1.1227662878429392,0.05514745259778664,-204.29431353752105,Global
20,-1.8441457289508036,-2.1026884412193536,-2.794225997037597,-2.346390584194846,-1.8016552089078517,-2.216143511005991,-2.867513910651667,-1.5952068918947,-1.3405834451559502,-1.3687095037691976,-2.7318874955437935,-1.4472279250346227,-2.641715655491148,-3.0283015411107783,-1.343412150625531,-1.566248423081992,-2.449575148617876,-2.6879636264202023,-2.306321300048628,-2.078273684407296,-115.19174562379864,Global
21,-5.41691074967952,-4.408148017184319,-0.3840926708291743,1.3004897032618103,6.004426778750677,-8.131925316886083,1.915961052905697,-5.81728599835432,1.395012830696123,-5.494872292825654,-4.7200399567769775,1.0921747644546276,-3.0880970146172215,-0.4839085913236687,-4.025991077646866,-5.459355272716193,-2.0505467161020574,-8.352773315417972,3.5051998564388125,-6.813413020645893,-143.65866904753486,Global
22,-3.7596733064892556,-1.2086023423434182,-0.45940221007950666,-0.8037172992204686,-1.9013757638803535,-1.2909909393974757,-1.20703052142308,-3.7268438494846845,-3.5092404986722743,-3.794548773134706,-0.7108884967480881,-4.19990775593627,-0.6902290006436993,-0.7170864351897569,-3.5545207079967107,-4.425834762910449,-2.510574705300615,-2.389238016996917,-2.9611092838944444,-2.8735537185593296,-63.05230643099101,Global
23,-1.3109987371866243,-2.0303536502177195,-1.8499211009771628,-1.0421506074940208,-2.4848987183966598,-6.035656999261059,-5.165849454580556,-4.005526453254946,-2.674436474513495,-0.2975463601201369,-3.7448711629340288,-1.8117917410088697,-2.275616488383787,8.687560728211437,-5.785383573844922,4.148714019739499,-4.134541623008728,-4.366478866752721,-3.7050179812080986,-8.53415089389252,-161.22595931507195,Global
24,-3.0459905026477525,-2.812700745533057,-0.6512636228716868,-2.9988976135569807,-3.0318528577302857,-5.366535945219177,-1.303858629078686,2.3596357991767665,-2.542372791333354,-4.862405518058479,1.4464094754752228,-0.9865136230959575,-2.0056719068375113,-1.836104588274969,1.5310152430613364,-3.679240253371967,1.6014854439987687,0.9482134650894114,-9.94380811146783,7.1008025121204845,-163.99810278083146,Global
25,-5.997144239793477,-8.25482099657247,-2.506614370227867,3.762252339951095,-8.275423885554513,-1.6421474389605066,-2.209409652658623,-2.9508451885527336,-0.03180020063278555,1.106914340025046,-8.453377006556517,-9.430248677216731,-6.877961316634891,-2.819208693890312,-0.3321227463665828,0.7789443176362454,-2.8276303745856124,-4.663834734846719,-1.5961484617551864,0.8377655111242905,-186.12272465317798,Global
26,2.026907770746176,-3.886168004529069,6.489956530026195,-1.9877834127590503,-6.943042976182059,3.70138665902061,1.4728265721013845,-5.271335858687012,-1.347147224129401,3.2326112312497344,1.2982823039587785,-1.1160385691551795,4.376847147141323,2.2531477253617247,-1.4898482529913881,0.5262210483436505,-5.799712928121794,0.29937596488707996,-2.398875705508237,-0.4388369097243974,-120.30112559143375,Global
27,-5.168093432750069,0.4388762597462801,2.7884386395322753,-3.588347078508507,-2.235369156380756,4.096112791994164,3.107632515591476,2.0804523201993863,-3.3237558643103,-2.35778920977066,3.441012240767755,0.8516334437706146,-1.7352274844833318,-3.0739985606180937,-2.023166637859541,0.9899264111997894,3.3112201302416437,-9.477131178155979,1.834679527394984,-3.7207723922023694,-117.88328094333566,Global
28,-4.621499365409976,-3.1527344410511127,6.130817122969532,-3.7523317969153958,0.8403832912816362,-9.061229083685785,2.8174268793646373,2.8497750793288663,2.696543853285169,-3.353124219454788,0.346087847504041,-1.7231653085715148,-2.4850991110252956,-4.527542253011452,-8.446201972591007,-5.428841573601899,-6.054163283043743,-5.042811497803459,-9.128247491495642,-1.8157140129222533,-184.7710893830217,Global
29,-3.7793515289129536,-1.200050978088496,-0.3810654452009851,-0.8295962637945411,-1.8696585308813964,-1.26562820156831,-1.2034991436356024,-3.7699820208498043,-3.5601537076289866,-3.907959912853505,-0.6869320833654573,-4.205226614771279,-0.6687693528639304,-0.5651526491589729,-3.553089202576333,-4.359176206620236,-2.517090358406274,-2.4402801720725917,-2.8720804411457066,-2.8550546807679615,-61.24181193141348,Global
30,-3.8849265230904706,-1.1540311321118695,-0.2739112042682039,-0.7606971461499897,-1.8681210653325082,-1.2183073574865906,-1.103837680939292,-3.8799041566990358,-3.673071446211297,-4.050527097195074,-0.5697992908672913,-4.308357365025615,-0.5904274708890233,-0.4123333476058188,-3.6729527715928265,-4.487353215850016,-2.5243674726013636,-2.4439548906812427,-2.876835920378999,-2.867659721619125,-57.17062837903116,Global
31,1.3897187896842063,0.24105035542563513,-3.8362053721992506,-3.593650424659634,-8.37483328628183,-4.897621872570612,1.6905455021223332,-4.3162231313068204,5.056918808908703,-1.4806283756258907,-3.6008933515077235,2.895674442233407,-4.619417810825215,-8.476443773205984,1.4761606958970734,-0.8077877123063342,-7.641113150339384,-9.784858653194263,-0.19859084954612705,0.09841313669799412,-136.81516958385654,Global
32,-3.6914783540917444,-4.681186432267667,6.364437315929337,3.028220898719024,-8.644532482671076,6.889085502079617,-2.9859814608932194,-1.8495216044118727,-0.7681009944154038,3.0472558728453514,3.5013423654349207,-0.9818553832242483,1.2546803254467847,0.07576392316322611,-3.5899323809022405,-1.1883550721535983,-6.313673940856357,-0.05264773982664828,3.0732466386988015,-4.911807522961036,-108.30575776920509,Global
33,-3.3818236028658006,2.1544553675343643,-4.708835384807792,3.592570477813613,-0.2207032166290972,-5.353034709580367,1.9549139799670492,-7.119058575914218,-3.780385343231279,-5.958500477454411,-2.96618860945226,3.0375130723999337,4.433622764459917,1.100951521343971,-0.016343150203946166,-3.88023039609857,-4.105003522690087,-4.027706191730969,-2.0940610010574385,-7.968481586508496,-129.35466940231734,Global
34,-3.9959027222508854,-1.092151701430759,-0.1685071754749155,-0.699413970585223,-1.8386605996353327,-1.1584272104765787,-0.98809451805875,-3.99568258697277,-3.801325645161042,-4.21079500982332,-0.44851711683323453,-4.400093321730475,-0.5204341405172546,-0.22938788755931944,-3.814676759738351,-4.602939907785369,-2.550300924953333,-2.486410004172576,-2.8804446074272363,-2.885321960329879,-54.012731327122765,Global
35,-4.054905062576168,-1.0315473184990123,-0.12900981698060446,-0.672739082507644,-1.785432340951964,-1.1325739183814774,-0.9080156344973601,-4.0571947814042195,-3.871379387802287,-4.314534758111624,-0.3948430340713118,-4.448488546493763,-0.5110885965509607,-0.11967934115411381,-3.9197352581851717,-4.659500399172573,-2.57874263768714,-2.54667527820876,-2.8947518248310287,-2.8989945138649156,-52.672488770212354,Global
36,-4.066344897200855,-0.9200417278411749,-0.17702376437598585,-0.6786930838650299,-1.6581582246696998,-1.186437392441428,-0.8337826415073998,-4.0752631916244635,-3.878877219933539,-4.422504151534142,-0.43940254824076075,-4.498560301352415,-0.6216673246100745,-0.06629395369995884,-4.044172668301483,-4.675031271267595,-2.609791552652886,-2.655966706125337,-2.9400019903462007,-2.904425359133124,-51.96510059962531,Global
37,-4.112393068561757,-0.9228757916144426,-0.1619151099565538,-0.6941156801432551,-1.653891583263556,-1.1760201623415167,-0.8497978765756232,-4.0725049655513414,-3.8930314226633773,-4.4062076040945035,-0.40327526488261156,-4.492272427012619,-0.6259129882074037,-0.07424587812241482,-4.019610165545731,-4.675314782296267,-2.6453315312603944,-2.6514368352852253,-2.934368152979925,-2.912274605657776,-51.828836379194456,Global
38,-4.175158688879221,-0.9374264869309361,-0.1446981165118793,-0.6848762832102239,-1.65445854997469,-1.1750431655784677,-0.85562923376085,-4.066997709726013,-3.8741538741634063,-4.377165658100343,-0.4020537815905817,-4.5205039922709025,-0.6637894067256055,-0.0761810544559833,-3.996541933352951,-4.663823911072924,-2.6673087760610623,-2.667002721597247,-2.9340455857543732,-2.8996086248424673,-52.03962177959057,Global
39,2.233283653136853,-3.72821955633621,-3.7085375779557817,2.9790424840517726,-1.5141651336124422,-0.16973783056264935,-2.600442517318422,-7.165862654012756,0.6238617383811818,-1.3779374125484338,2.7189313046832524,-1.5452832207676543,-3.824663326636271,5.8363376251329555,1.9285600193251078,-9.181241710010807,-9.258391485570867,-1.5594073675822369,-5.408080134746845,-2.19714146183692,-172.55069262891686,Global
40,-9.068639485051877,-3.0255973656455364,-6.9974153885151775,-0.40281254276460743,5.241922981181876,4.5751010600192075,-6.214763678469069,-0.9250810339457498,-7.268057799105536,-5.140464221635206,0.8634175261373134,-3.0358776584798868,-4.887717355717156,-0.7016715769076463,1.0095170410705379,-6.246917339245954,0.7583341823463527,-4.7960569709564,-7.473233688428,-7.92359082372519,-244.81234443770055,Global
41,-5.5416850256061885,-3.4770841229864065,9.843344429296927,-4.36992246009461,4.111276519168545,-0.1754678289142575,-3.818441779117605,-9.987412745381508,-0.004018753814209575,-4.012377268297884,2.1966920590997336,0.9242123751245064,-0.4008728958672503,2.394527481706678,-4.37365819263301,-1.3065920720464383,-6.351985014803169,3.3178536210194665,-3.6228880226435294,-0.6654073941464151,-217.6683440939721,Global
42,-4.093018230775192,-0.874493418110405,-0.17813224410838505,-0.7763544712522509,-1.6196860954464682,-1.209287852102706,-0.8961570804117173,-4.0737450637728445,-3.9487342693148806,-4.459273244228382,-0.3506141020278535,-4.441762101220026,-0.610985671048173,-0.11621498319014924,-4.011488362700086,-4.714682292113799,-2.677060467721155,-2.595206621576638,-2.922282892427775,-2.949678592598359,-52.01461216161703,Global
43,-8.007432050864969,-2.988338577414355,4.944002015959532,-7.285009289197511,-2.781619774058508,0.41646372048738556,-4.6231442312189746,0.06742019522133091,-6.447981863372256,-1.039463544903679,-8.956500075746877,-1.0525688585302184,-2.343537067967727,-6.7183979462599925,-6.958996162388129,-8.123567779434467,-0.021444314172514467,-5.3275422755460085,-6.719242455469798,2.528799394210825,-259.12865638919914,Global
44,-4.066558767584766,-0.8877855394307939,-0.2164716913730083,-0.6971142967196456,-1.6096253325026086,-1.10877272493045,-0.8167625683960642,-4.034793282564155,-3.939418686216184,-4.350875260799692,-0.3416159255471083,-4.410637372806755,-0.5721949696347598,-0.07446924133900557,-4.035786105605251,-4.620993626797583,-2.7164464175941996,-2.7020687006104014,-2.967693606209686,-2.965684414385297,-49.94841795714084,Global
45,-3.9833800224313642,-0.7627746396986871,-0.37827675354801715,-0.6176201881112989,-1.538904484416727,-1.0176537212050263,-0.7289365877931269,-3.9015968824611797,-4.017706392455212,-4.193184697548097,-0.21055357134561645,-4.403844342528831,-0.4902286471580357,-0.061517301198744906,-4.088707600582167,-4.483352479745979,-2.8444231450790083,-2.785315876429765,-3.0596520535930933,-3.0491703754084423,-47.60961838458182,Global
46,-8.043219269353411,2.5218038168255745,-1.9995944351213186,-1.7542542669387409,-9.462852062884224,1.7258446869460045,7.121332502676495,-9.582296249224854,-4.578859627660668,-8.90001404678748,-6.864100389858914,-3.364886973741454,-6.324534028583512,-1.0905442657163817,-3.434068696868213,-8.011490533766274,-6.674727360566097,-2.81162956034718,-3.878937153518864,-8.510240910510568,-307.51824139915396,Global
47,-3.9759589869784753,-0.7426834997411056,-0.4070406844509307,-0.602384411079184,-1.544554410514196,-1.0295525227121674,-0.7271241989550449,-3.8553229005886656,-4.04889510179349,-4.178321499849247,-0.16576247797852525,-4.44662860167145,-0.47424392884338706,-0.024543325928753443,-4.106547714631154,-4.453974787079601,-2.848127342287793,-2.7810546874342883,-3.038634335396366,-3.0443364468725904,-47.8590171926697,Global
48,-4.879475895029199,-6.237928853088555,-0.24908577770396612,-5.235533279472051,-0.7240674538909087,3.931237360980786,-5.097696618862894,-0.6079100150022239,3.7498143540680484,1.5027576022251203,0.2871040508171916,2.6924790420236473,2.3126906671711076,0.8577423239644677,0.9200345031541488,0.1685818756591182,-5.338973045345263,-7.500032158814682,-1.4736203550479843,0.8109077362545847,-111.17836855526541,Global
49,-3.97725371524557,-0.6789189068906135,-0.3962151800056849,-0.574099713854278,-1.522628147736626,-0.9456481002653246,-0.6944406523108676,-3.971639406286645,-4.007859676764442,-4.165643468461991,-0.22709795795069956,-4.386292730207949,-0.4783550081841297,-0.11839147468835387,-4.0658999088831465,-4.4986187679484715,-2.8895877898341147,-2.787733561759702,-3.1573903815816693,-3.076789825554026,-46.50353932430685,Global
50,-3.982470605833412,-0.4785319100348378,-0.4309884074815969,-0.5084691269859309,-1.5795321895390344,-0.8362821139347416,-0.7073579735628928,-4.128050106610208,-4.034052094976415,-4.168620506277892,-0.2534021384954811,-4.428774739624828,-0.47997927380091454,-0.11385325768634626,-3.9835235804292295,-4.4870772733985635,-2.916255756413417,-2.73628803216705,-3.2142410069614886,-3.0167444153243057,-45.75969726212845,Global
51,-4.009111153754644,-0.5056411062718993,-0.43209279097572134,-0.5053512136487287,-1.5561901001604497,-0.8470480915450681,-0.6797323417239283,-4.104909015666508,-4.016223997220096,-4.185672316618367,-0.24249075772188966,-4.450155968284914,-0.4388775643843608,-0.15958988716331346,-4.0118494625033705,-4.490591040787117,-2.9142324578811962,-2.7345557248271164,-3.226415253306229,-3.0369844087497024,-45.568440368823026,Global
52,-4.039262667416485,-0.5264241109431322,-0.4803818036210999,-0.5218500742450037,-1.5485692222239678,-0.8262808160719821,-0.6926823862009972,-4.109556046118607,-3.986931390902961,-4.217003575344768,-0.24249742456235665,-4.4784652272124825,-0.4024469456291358,-0.19332145167602385,-4.026976906822215,-4.468955336820446,-2.907254001708673,-2.7285087487016026,-3.216540237096663,-3.0171632685734013,-45.5518382280005,Global
53,-4.04148636115216,-0.4950126149789809,-0.42775626522257576,-0.5217838231784743,-1.568305141229142,-0.8454044499167545,-0.660965058005031,-4.089984560125892,-4.021516770284056,-4.202852161608591,-0.25409484998460863,-4.467814105112274,-0.41453465180902294,-0.21991510909895903,-4.03312215505558,-4.452632866347874,-2.8884565833109606,-2.7230905981943967,-3.2102772400213766,-3.015314710133739,-45.435260056176524,Global
54,-3.685458201507359,4.747856152871135,3.7788252881059883,-1.1505516996199106,-4.111612484258991,3.5785442834843018,1.202968771450923,-7.997565170451608,0.24492958570420598,-6.737346638316688,0.9440982148058445,-7.911132047206413,-8.957125574934956,3.41118851288525,-8.331323055108388,-4.221896317372529,-7.421130924392301,-1.0052592322708005,-5.015718247804091,0.8797108461499761,-128.7649672745949,Global
55,-4.0488898285486306,-0.4874765582004628,-0.4218665629611158,-0.5342120560236996,-1.558601685007578,-0.8479369353675699,-0.6580822457739391,-4.112056402321449,-4.011166250752387,-4.171826428809492,-0.257792597168868,-4.465473570075171,-0.42469741485258033,-0.222322943955322,-4.063603980138085,-4.429520901907221,-2.872587932641072,-2.69238691171194,-3.1867711129831195,-3.0316343312289695,-45.30937625443257,Global
56,-3.9277027908826954,-4.656251429375342,6.280301714922829,3.1931569018826242,-8.636401856000866,6.921939169147223,-3.129175474303369,-1.7225153973530807,-0.7995869838636331,2.94276867661428,3.546579636008363,-1.0284458166229355,1.1084252411375521,-0.024934317289548792,-3.684949804401806,-1.292443850112879,-6.277405697080513,-0.10726285023168249,3.230495274613345,-5.0846961096529695,-104.72314301278017,Global
57,-3.0688759890223487,6.61702187973901,0.9801376589405901,-5.011287366102149,3.5907008960517945,6.908664889345026,5.183687500991258,-5.655670083942164,0.3034468117488629,-2.1546540941093646,1.6717374176158373,-0.5205157565807799,-1.2143256887100975,-0.506292281530385,0.4947963716987047,-2.8074759096257225,-7.831697718748442,0.6656394009471374,-0.8445544380854955,-6.85424860286048,-108.49513637779607,Global
58,-7.421516210166217,-0.2346825293691719,1.6207858992788378,-6.731949848267831,7.530168885754641,-2.512931122881512,-2.1495011232264227,-2.8871288189685114,-2.358395711992449,-1.702911603486644,-2.9583238050548877,-3.607106935711659,-5.621255284470667,-0.24182663468932653,0.7872713982491071,-1.272351679109203,-9.018039970542677,-1.92763480117687,-2.9322683506284015,-4.303904814084634,-177.6845532978835,Global
59,-3.094100608822261,-1.643580505369025,-2.8813969687046237,1.798806386073391,-8.919190546630393,0.15187702915581625,-2.256986474326519,-4.920066216215256,-0.7400870929609731,-6.671768558172923,4.829451455798857,-4.018141108068973,3.978998119070278,-5.937465200396228,-7.70493671972865,-7.237080086976366,0.780390900456247,-8.910439436418269,2.954894199538799,-3.532209121787142,-196.95344326343618,Global
60,-4.049520179097575,-0.5020368416407267,-0.4332829430917984,-0.5423616386774887,-1.5373777946007785,-0.8769484053738313,-0.6735820900846317,-4.133234960749529,-4.014346209528072,-4.140561464189832,-0.2477625070776465,-4.484063311191779,-0.4451966887496767,-0.2173523486142342,-4.056900918234244,-4.415950856687402,-2.8262796615005588,-2.654764631910626,-3.196866380858505,-3.0364660118481055,-45.34365183341448,Global
61,-5.865240962525018,-2.964797388738811,-0.8201359898511011,-7.589312085252075,1.9707115722079145,-0.4133759766193794,-0.9139662842872731,-9.889333262070535,-2.2855532147209594,-6.044596308347822,3.0482139540070037,1.627511551032164,2.3988946454492055,-6.423960097798059,-0.6289387847936219,-6.5973943420190935,-6.248923229503848,-8.671977701322149,-7.305420858741529,-8.184194003118257,-332.3254675835827,Global
62,-2.4925723931117165,2.7408873086784844,1.7337854059971889,2.1391534850426623,2.705107235431015,-1.5597483300727184,-3.1899171249164615,-6.856077478827,-9.022108602037264,0.2213212896974035,-0.8717759177949898,-4.265344315120063,1.1708061937362153,6.225342867227603,-8.558956689215307,1.5913256015300963,-4.659876404198102,-6.921478179161687,-2.4024251559234884,0.7240981840702432,-155.95560797578585,Global
63,-6.948005029891022,2.0275830562742474,1.4269253225732434,-0.34916379605620484,-4.282336117516639,1.1399833062116045,3.7264054650983187,-4.036736839416186,2.802992500581299,-8.952301487131598,6.563282722850843,-7.018205194675204,4.1184697521197045,3.9997752596469933,-5.122827790580726,-7.727181283335156,-5.852364873681584,-5.796509443272539,-1.5221610877159382,-1.2165820746509297,-194.77319661542361,Global
64,-5.0953686530667746,0.37317110139292414,2.6208109792969747,-3.443862679843939,-2.195135719462346,3.841130013900958,2.9058090592227224,1.791828862352361,-3.3446479660355566,-2.4185837847476415,3.2202695788161946,0.6035093324689461,-1.696592210513531,-2.9386219340262154,-2.093478271856845,0.7571861938844864,2.9851500248630325,-9.111904670126314,1.5852219218916728,-3.6731580291854025,-95.7147362289399,Global
65,-3.758260399027211,2.5860416861061637,-3.3553217436469174,-4.289479725857904,2.1003877117389163,-1.6219320976534597,-0.8466730052399019,1.0472371968192657,-7.578171693793124,-3.357753472610825,-2.1252873679734563,-0.623691945043916,2.5298220137364353,-1.1580056742660503,-0.36706656737569077,-5.309796211786775,-6.135447201173507,1.0903238033184408,6.343737930217522,3.004922663613602,-117.474312517427,Global
66,-2.2147514937886204,-2.6093559156868915,-1.3714159925045428,-2.8228767922375706,-1.9582981805759434,-1.6028673894101102,-1.5998860909196957,-2.843488410415917,-3.111004146420531,-2.6727013408749793,-1.2242676145971345,-2.8110508061412656,-1.3861500294035125,-2.024497235197641,-2.6811641496776772,-2.715973065743163,-3.1137498567331936,-1.5228489904870188,-1.666673902997258,-3.0223630721049357,-115.5252893224218,Weak
67,-2.309945101525357,-1.2044313287689512,-2.4280570509270527,-5.386449978725041,1.9227157112681326,3.014958201166401,-4.748567942367949,-9.748248971176011,-4.010238427962374,-4.391748791844654,-5.055758177505945,0.9991186535400249,-4.309869897402363,0.5495350295337271,-4.177129340046575,-7.016237406159897,0.24403192847107036,3.0031722601145603,-8.136221518757072,-9.07040165548761,-172.16305772511947,Global
68,-1.8567372766489996,-4.1452704386454435,1.9481686674650192,-6.745615130149812,-1.2641987251257998,2.452653568256224,1.7572912556524862,8.6588041560471,-1.038804522533546,3.315288100590706,-4.508971486993532,-3.3822638551695894,1.7029415732451607,-0.26234413627128106,-7.31199286146464,0.7939250036568204,1.9988678311847625,-9.539539683546533,-3.2335514424432077,-6.652343599609008,-171.50521089745814,Global
