,x0,x1,Target,Hypothesis
35,0.005491508595033263,0.01422623776424298,-0.0002325425075740973,Global
36,0.0005789277017270868,-0.0012236345058779408,-1.8324386878021591e-06,Global
37,0.003250839172365182,-0.02287651239122094,-0.0005339027745102691,Global
38,-0.027795884666078016,-0.002649531447821976,-0.0007796312212629085,Global
39,0.012740860403785607,0.0032431774176882424,-0.00017284772359135492,Global
40,-0.020841450268125988,-0.004772929163879536,-0.00045714690208218056,Global
41,-0.009519905256807602,-0.005375362176155959,-0.00011952311462344114,Global
42,-0.003190964958083403,0.006373245769210008,-5.080051899846948e-05,Global
43,0.008258015885197178,0.037480864096752886,-0.0014730099997994285,Global
44,0.001085804355044937,-0.002004007642936062,-5.195017730380702e-06,Global
45,-0.005652588650153318,0.016755835863586737,-0.0003127097939353016,Global
46,0.02153447744344024,0.005454180830607617,-0.0004934818072950041,Global
47,-3.356248628650018,-4.48728732803977,-31.400152421701424,Poor
48,-3.3610595980967157,-4.3861428847387955,-30.53497102730282,Poor
49,-3.2595882376547314,-4.344829666375388,-29.50246030887274,Poor
50,-0.0035985541009774216,0.012152388425597757,-0.00016063013606426374,Global
51,0.021946660089227753,-0.007791203854316779,-0.0005423587465716229,Global
52,-0.009310784465738095,0.006919912193632219,-0.0001345758921350097,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.07805014818814188,0.013823229757274737,-0.006282907313113313,Global
55,-0.03207692543306977,0.03227129209718891,-0.0020703654388608056,Global
56,0.004921881983734735,-0.0033736911446982064,-3.560671420162766e-05,Global
57,0.0021447023099582696,-0.025863728120283175,-0.0006735321802782669,Global
58,-0.014755387428017878,-0.029208058376634136,-0.0010708321322837756,Global
59,-0.03787369318770773,0.0067946666207394256,-0.0014805841301636096,Global
60,-3.233144161825746,-4.240614077401004,-28.436028924599473,Poor
61,-3.1365651527021003,-4.187273314093878,-27.37129876406788,Poor
62,-3.12,-4.069461237623848,-26.29491476452302,Poor
63,0.021749683812094075,0.00021768005294304027,-0.00047309613053151637,Global
64,0.013544420515520008,0.026958299294696786,-0.0009102012279636885,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.026988923895477235,0.050431549696043895,-0.0032717432177804076,Global
67,-0.0327331395222877,0.00926616752231122,-0.0011573202835370882,Global
68,0.012749082253898104,0.0009606676174521489,-0.00016346198058788075,Global
69,0.006740324799554136,-0.066994265705443,-0.004533663615814982,Global
70,-0.00138681873121832,0.0006625112462209556,-2.3621873446272345e-06,Global
71,-0.0033913935064922786,0.007268141756056528,-6.432743450201046e-05,Global
72,-0.003060954116602463,0.0033571042395368635,-2.063958897906195e-05,Global
73,-3.12,-3.9357695268598913,-25.224681768558934,Poor
74,-3.12,-3.787412270024744,-24.078891703133984,Poor
75,-3.12,-3.628352280158347,-22.899340268930278,Poor
76,-0.01401068963261407,-0.008889875964273935,-0.0002753293186416148,Global
77,0.008087633108877161,0.007462014760702004,-0.00012109147359274064,Global
78,-0.03064077565500996,-0.0034357878478579813,-0.0009506617708761397,Global
79,0.029155424744856974,0.006178858774052774,-0.0008882170878027073,Global
80,0.0013605775801314064,0.004038950279584631,-1.8164290712513003e-05,Global
81,-0.015750584144711005,0.028564558041069842,-0.0010640148769812696,Global
82,-0.045510539403408885,0.039949110935282896,-0.0036671406613087727,Global
83,0.023793236458059405,-0.03472831443979266,-0.0017721739249782385,Global
84,0.03921542678062142,-0.01932594073306409,-0.0019113416828041851,Global
85,-0.012492930295620914,-0.02209522782234977,-0.0006442723998927822,Global
86,-3.12,-3.4609974812620807,-21.71290356530247,Poor
87,-3.12,-3.2861952781282144,-20.533479405992175,Poor
88,-3.2510644900606547,-3.2604595609899327,-21.200016867384008,Poor
89,0.0447920138511478,0.0036692489527223545,-0.00201978789271847,Global
90,0.0009136956189860587,-0.013544972946095305,-0.00018430113179460805,Global
91,-0.036088585275265754,-0.01633828784198451,-0.0015693256367776672,Global
92,0.006238891806639259,-0.007150885906458576,-9.005894022213836e-05,Global
93,-0.004444254669522243,0.010230194586071332,-0.00012440828083645346,Global
94,0.0021536208665321735,0.015866175728546962,-0.0002563736150858955,Global
95,-0.01718967553294185,-0.01615339861111989,-0.0005564172316175496,Global
96,0.02669107200149404,0.015755391194532134,-0.0009606456762816798,Global
97,0.014938781913043032,-0.010160546637351654,-0.0003264039130152596,Global
98,-0.0010970362534524194,0.023949328618629917,-0.0005747738298245149,Global
99,-3.1490995077590735,-3.3187174374869937,-20.930713139648677,Poor
100,-3.1528269819178183,-3.2235560957814764,-20.33163188055893,Poor
101,-3.1387268101525914,-3.204720594239596,-20.12184007591405,Poor
102,-0.029082322185327615,-0.025573287088269545,-0.0014997744761902528,Global
103,-0.01577706060986287,-0.0077383250820974876,-0.00030879731656350564,Global
104,-0.03310797746293198,-0.044769323123286034,-0.0031004304646032052,Global
