,x0,x1,Target,Hypothesis
57,-3.2126056726008008,-3.1439442809496203,-20.20522084934267,Poor
58,0.018257705372674474,0.006683242247125106,-0.0003780095324091442,Global
59,0.005848081399305911,0.005136458545409232,-6.05832624416153e-05,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.027098760954388627,0.007201737383957074,-0.0007862078666105825,Global
62,-0.010071540895041625,-0.05850104346788373,-0.0035238080228317172,Global
63,-0.01516863466531738,0.006443517467527166,-0.0002716063949641958,Global
64,0.04103966096980851,0.018211213963753057,-0.0020159020865504183,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.013023921380859635,-0.04434350595447938,-0.0021359690484697613,Global
67,-0.003957456231780743,0.01779029996380951,-0.00033215623262878094,Global
68,-3.18979476838972,-3.1709878796961526,-20.229954797626327,Poor
69,-3.133432255134814,-3.258296000490888,-20.434890524334165,Poor
70,-3.1631787351720018,-3.155340020042151,-19.961870352723945,Poor
71,-0.008993458350616518,0.01288319550053517,-0.00024685901940928363,Global
72,-0.01904473668951435,0.009084191347396546,-0.0004452245280090483,Global
73,-0.0036914269332216482,0.002873841762115936,-2.188559927699581e-05,Global
74,-0.06399565161922273,-0.034805588685459514,-0.005306872429910312,Global
75,0.013902030547245502,0.0020155451713200464,-0.0001973288756741786,Global
76,0.024213030501651515,-0.0498682550211545,-0.0030731137049288077,Global
77,-0.014835070419306677,0.01054810521257707,-0.00033134183792138356,Global
78,0.020099730512215832,-0.023361876955461502,-0.0009497764615458233,Global
79,0.016103129436275333,-0.013030827384064036,-0.00042911323995471025,Global
80,0.0005681315288937145,0.01740789126578944,-0.00030335745175567137,Global
81,-3.209751976416424,-3.254813850693661,-20.896320952776435,Poor
82,-3.357935710071705,-3.123720657750896,-21.033362980634458,Poor
83,-3.2337639203379673,-3.2017169410965836,-20.708220463384443,Poor
84,0.005949751165711979,-0.05104685794977165,-0.0026411812454780565,Global
85,0.01282689505754558,0.08070792125721649,-0.006678297790478344,Global
86,0.012676415498366681,-0.012821076750907864,-0.00032507151893990116,Global
87,-0.004751418590803418,-0.00813284263488167,-8.871910794878135e-05,Global
88,0.06165355385372389,-0.01245067742354068,-0.003956180071099097,Global
89,0.03561181397625229,-0.005237723981776206,-0.0012956350471884717,Global
90,0.0017205900145100168,-0.017909455240467834,-0.00032370901700835234,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.03452111366435043,-0.019343822169836117,-0.001565890744765245,Global
94,-3.1339871313472614,-3.28441061507985,-20.609228427899435,Poor
95,-3.127939536297292,-3.2687108177993123,-20.468476153129966,Poor
96,-3.130415405343896,-3.3323900122421763,-20.9043238037058,Poor
97,0.017835402873901385,-0.007355505773955452,-0.0003722050608650618,Global
98,0.002613173783773409,-0.024780917758669613,-0.0006209225621861476,Global
99,-0.030096229486234846,0.0013887876997506208,-0.0009077117605630904,Global
100,-0.01942516465686091,-0.003718999670909829,-0.0003911679804983857,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,0.006097949235097075,0.003044751607596126,-4.645549722578019e-05,Global
104,0.0018992095477261648,-0.055283742603930285,-0.0030598991932037907,Global
