,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
55,0.7532772886345889,0.9683953085316732,-0.9805637039492947,0.8464639730498513,0.42278167866967364,-0.1902679114887229,0.9745668540154713,0.6629770688046839,-0.876678093910463,-4.195370418991217,Good
56,-0.3336780694307347,0.2020550439580742,1.0,-0.012403859936745976,-0.7637902048122573,-0.04304753727554794,0.04074387850078253,0.10194171212094771,0.35150433497574557,-2.8999908167732547,Good
57,-1.0,0.057515315706107246,0.25483431556176567,-0.4592236045502579,-0.341509846144125,-0.2675384160549035,-0.6051030189161575,0.06439308218092223,-0.3026367350886388,-3.4771783600522252,Good
58,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
59,-0.8741628920164319,1.0,1.0,1.0,-0.4508721796523781,-1.0,1.0,1.0,1.0,-4.031782406970986,Good
60,-0.1142537032161337,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.513087988987721,Good
61,0.8383719368287565,1.0,1.0,-0.8502999509068099,-1.0,1.0,-0.34874626631685546,1.0,1.0,-3.9983967095594903,Good
62,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
63,0.4766934858163319,1.0,1.0,1.0,-0.6391009609684544,0.18113571681808868,-0.3476765699976939,-1.0,0.5189087404998506,-4.358043646690614,Good
64,1.0,-1.0,1.0,0.09243026757175994,-1.0,-1.0,1.0,1.0,-1.0,-3.487751175369827,Good
65,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
66,-1.0,0.12488981968308223,1.0,-1.0,-1.0,-0.043884260658129885,1.0,-1.0,1.0,-3.3356856983726506,Good
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
69,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
70,0.04062773109995678,-0.00499329180584469,1.0,-1.0,-1.0,0.21078796435356661,0.6650877763872127,0.4170891545749154,-0.18345107784895356,-3.522189635878956,Good
71,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
72,0.0012789364760915378,0.06877696393486743,1.0,0.23042192543990386,-0.020857670894623245,-0.15796138339322086,-0.5280738572563131,1.0,0.20097603678588544,-2.960491758604093,Good
73,0.9999999999999999,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
74,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
75,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
76,-0.36351826830460504,0.30245063137461103,1.0,-0.21533353966895064,0.053312980735990306,0.8687965604312337,-0.02396990159924659,0.14857016790859406,0.4882156811346361,-3.3244053570153906,Good
77,-0.7672285455983563,-0.7799899932116623,0.9825354501933827,0.15834505809362986,-0.512296345090463,-0.6180272222914902,-0.3454945481520655,0.6421442827579618,0.5901250230925332,-4.322523119495635,Good
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,0.7613741743179675,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-0.11476242546847013,-3.689666372925775,Good
80,-1.0,1.0,1.0,0.15964262400992765,-1.0,-1.0,1.0,-1.0,-1.0,-3.5780811625210736,Good
81,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,0.4404090145862014,-3.9994364924773618,Good
82,-0.802437590358506,1.0,1.0,-1.0,-1.0,-1.0,-0.06078604979143004,1.0,0.013542701797438886,-3.376473522566354,Good
83,0.05649164713700652,0.16398598362979358,1.0,-1.0,1.0,0.11492222837680602,-1.0,1.0,-1.0,-3.25372232236483,Good
84,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
85,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
86,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,0.2908927512736795,-3.8070557694220075,Good
87,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
88,0.23420085701955468,0.3055794217466747,1.0,0.17575013859239344,-0.31014899954813574,-0.3288250078477274,-0.293074068176448,1.0,-1.0,-3.7916455465746925,Good
89,-3.58441163479592,-15.154816126535568,-12.34144742771604,-17.500706268153337,-2.3171308274087075,-0.9873668959782158,5.654606854404776,1.6021596127138125,10.339782703389886,-19.146799988026192,Global
90,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
91,0.31448820599185306,1.0,1.0,-0.42097508172664844,1.0,0.37321275921716784,-1.0,1.0,0.6024020858402932,-4.398930125518962,Good
92,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
93,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
94,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
95,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
96,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
97,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
98,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
99,-1.0,-0.16114219603122457,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.580459884848676,Good
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
102,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
103,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
104,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
