,x0,x1,Target,Hypothesis
78,-3.138153093788253,12.31352501181627,-0.40013342077066305,Global
79,-3.1271486659183263,12.33424484662787,-0.40771187234921596,Global
80,-3.1486400645284967,12.269523905907384,-0.3986284232885732,Global
81,-3.1633844817634373,12.387688921211723,-0.4037980676864293,Global
82,-3.1517477713319844,12.298381338354229,-0.3983835449201882,Global
83,-3.1455192882387704,12.311103996893676,-0.39867242400644226,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,-3.1171803921934123,12.163418747108409,-0.4035563571772698,Global
86,-3.1577296751233788,12.317398203662677,-0.39915038329412955,Global
87,-3.1450251199019728,12.333717388774811,-0.40049082357143884,Global
88,3.1644879669766808,5.096187276361499,-8.460181171321246,Weak
89,3.2393633758488214,5.009936597949999,-8.33955864439118,Weak
90,3.006195510049489,5.07988681670183,-7.759187603254206,Weak
91,3.1449672563787354,5.035779050294895,-8.034372959394524,Weak
92,3.000000001376789,5.0,-7.316460336246127,Weak
93,3.143749246160672,5.067605551196768,-8.205948345960646,Weak
94,3.0,5.000000001782595,-7.316460341551878,Weak
95,3.000000015919371,5.000000000743815,-7.3164603824510746,Weak
96,3.0,5.000000000001278,-7.316460332246315,Weak
97,-3.134534915951055,12.247446876225935,-0.39823882555304346,Global
98,-3.1468731105718577,12.283438948537436,-0.39803933016563253,Global
99,-3.15755502677502,12.250944669869044,-0.40301058750519336,Global
100,-3.173366688845368,12.390417217637392,-0.4042492920800222,Global
101,-3.1353044466404154,12.24128303391131,-0.39842353062122254,Global
102,-3.1626202960462084,12.334256585298437,-0.4000852052040355,Global
103,-3.1511866870387477,12.306252494093375,-0.39839624512887767,Global
104,-3.140866473164574,12.157089886800023,-0.41138419574431767,Global
