,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.20126541715414353,-0.031742334164584524,-0.7024763991727364,0.08469989024297725,-0.40120597738343416,-0.82725480361307,-1.0027351538452163,-0.31185924536371784,-1.353477931739899,-1.0957983023680824,-1.2042663826494675,-0.33388494840744987,-0.3599448284714477,-2.4431292683612713,-3323.3578235064483,Global
93,-0.19120768983923997,-0.0220862285743265,-0.6952642473688603,0.09875035239297651,-0.3993628604473796,-0.8260096390572218,-1.0031233709580618,-0.3160334239490119,-1.3472232260301007,-1.0892468230316181,-1.20473263690002,-0.32675634757018795,-0.3528737428367322,-2.447873634569694,-3295.51038631966,Global
94,-0.14471377522136486,0.010369910673425036,-0.6509143862150435,0.14227889489446371,-0.4018198064176694,-0.832087124673009,-0.9997709526044027,-0.32856909481781893,-1.3300458792001617,-1.063110249245672,-1.1998202001644858,-0.2743092675567794,-0.304561402987985,-2.456773607221215,-3174.20712516649,Global
95,-0.07841109620973566,0.05429789645729332,-0.5880192444331496,0.19323982274189286,-0.4028876936980894,-0.8544119280756366,-0.9938601944116057,-0.3223552280873114,-1.3116979696715845,-1.0407529655243843,-1.1902123254692025,-0.20114203783518164,-0.2184110070088627,-2.445022777151217,-3032.127915429502,Global
96,-0.04971367143469645,0.07491254304227098,-0.5692567960978875,0.2134139715028667,-0.40120095395358407,-0.887247900530475,-0.9879173676809032,-0.27907563801063373,-1.3099814900750306,-1.0429276555204616,-1.1909562631801098,-0.1851316100197453,-0.15433996513025122,-2.406071685640419,-2994.610911148655,Global
97,-0.048182284576880195,0.07667170883160995,-0.5697350805721108,0.21609489791053382,-0.4004778599140985,-0.8923715340381474,-0.9864899212071419,-0.2719397501723887,-1.310473040282913,-1.042333190276887,-1.1915081683186808,-0.1868197039561946,-0.14634593353155959,-2.3980013898066557,-2990.618518919398,Global
98,-0.047243348835601,0.07598393817219244,-0.5710576369112162,0.2174313316509846,-0.40080654244096686,-0.8941100567666416,-0.9841160327723886,-0.26599239229026206,-1.3110636508507956,-1.0421749141992511,-1.1919851942263977,-0.1883036816038113,-0.1447318404494208,-2.3960450996188465,-2988.6156825887365,Global
99,-0.0451840217854833,0.07755417967225638,-0.5718721756032366,0.22136047555307883,-0.4002729148224435,-0.8924980954771411,-0.9826586598146212,-0.2660564097816645,-1.3099569739793335,-1.041209086999261,-1.1912864812705042,-0.18527535456025226,-0.14190248769396963,-2.39746633494697,-2981.071678295891,Global
100,-0.044360083051273,0.07762435290444636,-0.5773300323398745,0.225041237344826,-0.3988333957017331,-0.8988254142927625,-0.9813582362448435,-0.26122697592448313,-1.3077555761259836,-1.043578816530348,-1.1901831225687487,-0.18614076249824785,-0.14295243384107575,-2.3940285569389363,-2981.1894955159296,Global
101,-0.041214329719699974,0.078768948561844,-0.5789313450296691,0.23217521769260974,-0.3972141622795593,-0.900451733870646,-0.9783351086637281,-0.25698547700626473,-1.3085191462450594,-1.0424866377347752,-1.18543307190191,-0.18520274404018866,-0.1433186915265774,-2.3934030845856378,-2971.7063792432755,Global
102,-0.03489079118817607,0.08243510694513562,-0.5867760184107851,0.24604032567896944,-0.3953836537700541,-0.9103707172468976,-0.9732519725691646,-0.2512786831407938,-1.3059982422349012,-1.039005708900899,-1.1795114506321174,-0.18118684434781365,-0.1436473641918987,-2.39258467938284,-2956.6001932108393,Global
103,-0.020512730081182484,0.09169818752881452,-0.6043893894061578,0.2770892402309083,-0.3924855473455126,-0.9316417219424897,-0.9581864382934563,-0.23949957391161997,-1.30306652141591,-1.034034677799576,-1.1659831733246317,-0.17205645895460006,-0.15322349468410684,-2.395191977986439,-2933.3795968761065,Global
104,-0.00261911164319742,0.10291459311126647,-0.6174839746801121,0.30255826261646374,-0.39149429413529224,-0.9544320921463111,-0.9405235947337522,-0.23011753876203078,-1.303227470481086,-1.0300219801413868,-1.1595107458309435,-0.1592373543518923,-0.16917568207191724,-2.399205550778015,-2927.6799996148147,Global
